epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,107,,,,,,,,0.37704917788505554,0.3822076618671417,1.654698133468628,0.3760876953601837,0.3835242986679077,0.3822076618671417,0.36447465419769287
11,107,0.43559885025024414,0.4114786684513092,1.5490915775299072,0.4214106798171997,0.4442901909351349,0.4114786684513092,0.4289982318878174,,,,,,,
12,116,,,,,,,,0.3791874647140503,0.3875584006309509,1.639910101890564,0.3857918977737427,0.39801836013793945,0.3875584006309509,0.367444783449173
12,116,0.44106462597846985,0.42596539855003357,1.5345510244369507,0.44329988956451416,0.5106595754623413,0.42596539855003357,0.43576115369796753,,,,,,,
13,125,,,,,,,,0.38132572174072266,0.38752609491348267,1.6272153854370117,0.3837646245956421,0.39098846912384033,0.38752609491348267,0.37524092197418213
13,125,0.447243332862854,0.41793298721313477,1.5155075788497925,0.4386845827102661,0.5350966453552246,0.41793298721313477,0.4333595037460327,,,,,,,
14,134,,,,,,,,0.37776193022727966,0.3770955204963684,1.617432713508606,0.3675881624221802,0.3731350898742676,0.3770955204963684,0.3613208830356598
14,134,0.4584125578403473,0.4559764862060547,1.4938914775848389,0.47559845447540283,0.5240198969841003,0.4559764862060547,0.4540191888809204,,,,,,,
15,143,,,,,,,,0.3898788392543793,0.39441850781440735,1.5986909866333008,0.3795246183872223,0.37801873683929443,0.39441850781440735,0.3809075355529785
15,143,0.46340304613113403,0.4917321801185608,1.467807412147522,0.5073290467262268,0.5347010493278503,0.4917321801185608,0.45794498920440674,,,,,,,
16,152,,,,,,,,0.4034212529659271,0.4110242426395416,1.5830730199813843,0.4063047170639038,0.41988053917884827,0.4110242426395416,0.39777451753616333
16,152,0.4774239659309387,0.5086334347724915,1.4465622901916504,0.5268469452857971,0.5656388401985168,0.5086334347724915,0.47133612632751465,,,,,,,
17,161,,,,,,,,0.4169636368751526,0.4238325357437134,1.5731244087219238,0.4192502498626709,0.4332238435745239,0.4238325357437134,0.4071010649204254
17,161,0.4819391667842865,0.5113480687141418,1.4204319715499878,0.524365246295929,0.547921895980835,0.5113480687141418,0.4788641333580017,,,,,,,
18,170,,,,,,,,0.40413400530815125,0.41703423857688904,1.5582743883132935,0.4104417562484741,0.4172995984554291,0.41703423857688904,0.39662331342697144
18,170,0.4859790802001953,0.4954095482826233,1.3950320482254028,0.5099342465400696,0.5345482230186462,0.4954095482826233,0.482979416847229,,,,,,,
19,179,,,,,,,,0.41553813219070435,0.43163779377937317,1.5466527938842773,0.42453935742378235,0.4309593439102173,0.43163779377937317,0.4101736545562744
19,179,0.5073668956756592,0.530154824256897,1.3700073957443237,0.5461399555206299,0.5704933404922485,0.530154824256897,0.5040465593338013,,,,,,,
20,188,,,,,,,,0.42765501141548157,0.41912853717803955,1.5397528409957886,0.4148898720741272,0.42296135425567627,0.41912853717803955,0.4206874370574951
20,188,0.5142585635185242,0.5332219004631042,1.3427271842956543,0.5469662547111511,0.5772977471351624,0.5332219004631042,0.5099297761917114,,,,,,,
21,197,,,,,,,,0.4248040020465851,0.4208618402481079,1.5306527614593506,0.41199934482574463,0.4195900857448578,0.4208618402481079,0.4175433814525604
21,197,0.5332699418067932,0.5483129024505615,1.3157414197921753,0.5683568716049194,0.6105345487594604,0.5483129024505615,0.5299767255783081,,,,,,,
22,206,,,,,,,,0.4262295067310333,0.4237724542617798,1.519400954246521,0.4128318428993225,0.4204932749271393,0.4237724542617798,0.4202154874801636
22,206,0.5368345975875854,0.6005948781967163,1.2918977737426758,0.603225827217102,0.6111583709716797,0.6005948781967163,0.5330837965011597,,,,,,,
23,215,,,,,,,,0.4454739987850189,0.45122623443603516,1.503770351409912,0.44482845067977905,0.45445960760116577,0.45122623443603516,0.4400801956653595
23,215,0.5461026430130005,0.599179208278656,1.270366907119751,0.6076998114585876,0.6281210780143738,0.599179208278656,0.5432422757148743,,,,,,,
24,224,,,,,,,,0.43050605058670044,0.4349058270454407,1.495689868927002,0.42604660987854004,0.442118763923645,0.4349058270454407,0.4225146770477295
24,224,0.5534695982933044,0.6010713577270508,1.2489408254623413,0.6147539615631104,0.647607684135437,0.6010713577270508,0.5508142113685608,,,,,,,
25,233,,,,,,,,0.4483250081539154,0.44241204857826233,1.490073800086975,0.42937248945236206,0.434956431388855,0.44241204857826233,0.44233739376068115
25,233,0.5613117814064026,0.6139916181564331,1.2320022583007812,0.6251120567321777,0.6451137661933899,0.6139916181564331,0.5564839839935303,,,,,,,
26,242,,,,,,,,0.43905916810035706,0.45404428243637085,1.4919986724853516,0.44423040747642517,0.45137616991996765,0.45404428243637085,0.4345204830169678
26,242,0.5667775869369507,0.6349573135375977,1.2109711170196533,0.6400935053825378,0.6498074531555176,0.6349573135375977,0.5650924444198608,,,,,,,
27,251,,,,,,,,0.4511760473251343,0.4608510732650757,1.4893742799758911,0.4494520425796509,0.4582313895225525,0.4608510732650757,0.4454728066921234
27,251,0.5807985067367554,0.653554379940033,1.1846601963043213,0.6587228775024414,0.6701796650886536,0.653554379940033,0.5786867141723633,,,,,,,
28,260,,,,,,,,0.46186742186546326,0.4680412709712982,1.4714415073394775,0.45910120010375977,0.46776771545410156,0.4680412709712982,0.45696908235549927
28,260,0.5810361504554749,0.6296389698982239,1.1705029010772705,0.641039252281189,0.6650824546813965,0.6296389698982239,0.5780898332595825,,,,,,,
29,269,,,,,,,,0.4597291648387909,0.4752659797668457,1.4749001264572144,0.4682493209838867,0.4801684617996216,0.4752659797668457,0.4560486674308777
29,269,0.5957699418067932,0.6607727408409119,1.1527705192565918,0.6730871200561523,0.6895281672477722,0.6607727408409119,0.5935887098312378,,,,,,,
30,278,,,,,,,,0.4668567478656769,0.48241153359413147,1.4688423871994019,0.47276270389556885,0.4775984585285187,0.48241153359413147,0.4642965495586395
30,278,0.6012357473373413,0.6546773910522461,1.1389886140823364,0.6692793369293213,0.701858401298523,0.6546773910522461,0.5982645750045776,,,,,,,
31,287,,,,,,,,0.4632929563522339,0.48087868094444275,1.4900974035263062,0.47108718752861023,0.4862159490585327,0.48087868094444275,0.45584845542907715
31,287,0.5974334478378296,0.6851008534431458,1.1292234659194946,0.6891647577285767,0.697519063949585,0.6851008534431458,0.5957598090171814,,,,,,,
32,296,,,,,,,,0.44975054264068604,0.4792217016220093,1.485694169998169,0.46464812755584717,0.4635467529296875,0.4792217016220093,0.4459056854248047
32,296,0.615256667137146,0.6898307800292969,1.1079293489456177,0.7021158933639526,0.7218617796897888,0.6898307800292969,0.6130300760269165,,,,,,,
33,305,,,,,,,,0.45759087800979614,0.4861980974674225,1.4779342412948608,0.4721326231956482,0.4675888419151306,0.4861980974674225,0.45369672775268555
33,305,0.6121672987937927,0.695422887802124,1.09180748462677,0.7019309997558594,0.7143100500106812,0.695422887802124,0.6102573275566101,,,,,,,
34,314,,,,,,,,0.4832501709461212,0.5036013722419739,1.4484204053878784,0.4968726336956024,0.50602126121521,0.5036013722419739,0.481316477060318
34,314,0.6214353442192078,0.709722101688385,1.0814648866653442,0.7107253670692444,0.7156692147254944,0.709722101688385,0.6185789108276367,,,,,,,
35,323,,,,,,,,0.4668567478656769,0.49078369140625,1.453542947769165,0.47787320613861084,0.47515711188316345,0.49078369140625,0.463215172290802
35,323,0.6264258623123169,0.7026522159576416,1.0623915195465088,0.7067703604698181,0.7177562117576599,0.7026522159576416,0.6248420476913452,,,,,,,
36,332,,,,,,,,0.47255879640579224,0.5053245425224304,1.485066533088684,0.4953942894935608,0.4972030222415924,0.5053245425224304,0.4649900794029236
36,332,0.6269011497497559,0.7236372828483582,1.053720474243164,0.7253574728965759,0.7301530838012695,0.7236372828483582,0.6259185671806335,,,,,,,
37,341,,,,,,,,0.47327154874801636,0.48493698239326477,1.4589687585830688,0.4774720370769501,0.4783264696598053,0.48493698239326477,0.46981966495513916
37,341,0.6290399432182312,0.7254854440689087,1.0447059869766235,0.7318946719169617,0.7406916618347168,0.7254854440689087,0.6276843547821045,,,,,,,
38,350,,,,,,,,0.4825374186038971,0.47612082958221436,1.4452627897262573,0.47256380319595337,0.47806036472320557,0.47612082958221436,0.48076382279396057
38,350,0.6349809765815735,0.7282658815383911,1.0278675556182861,0.7370684146881104,0.7506736516952515,0.7282658815383911,0.6325738430023193,,,,,,,
39,359,,,,,,,,0.48467570543289185,0.500691294670105,1.4513320922851562,0.4923093020915985,0.49649912118911743,0.500691294670105,0.4797341823577881
39,359,0.6402091383934021,0.7345937490463257,1.0169652700424194,0.7416994571685791,0.7522707581520081,0.7345937490463257,0.639122724533081,,,,,,,
40,368,,,,,,,,0.471133291721344,0.4896388053894043,1.4545035362243652,0.4679063558578491,0.46103158593177795,0.4896388053894043,0.4662042260169983
40,368,0.6373574137687683,0.7282230854034424,1.0031452178955078,0.7358567714691162,0.7473527193069458,0.7282230854034424,0.6360315084457397,,,,,,,
41,377,,,,,,,,0.48752671480178833,0.49836450815200806,1.4548767805099487,0.48774629831314087,0.4901108145713806,0.49836450815200806,0.48398900032043457
41,377,0.6406844258308411,0.7445210218429565,0.9971505999565125,0.7433874607086182,0.7470996379852295,0.7445210218429565,0.6379635334014893,,,,,,,
42,386,,,,,,,,0.5032073855400085,0.512608528137207,1.451202630996704,0.5077240467071533,0.5105507373809814,0.512608528137207,0.5008341073989868
42,386,0.6461501717567444,0.7420715689659119,0.98457270860672,0.7470780611038208,0.7562221884727478,0.7420715689659119,0.6441530585289001,,,,,,,
43,395,,,,,,,,0.481824666261673,0.5113073587417603,1.451677918434143,0.5011486411094666,0.5026347041130066,0.5113073587417603,0.47733473777770996
43,395,0.6454372406005859,0.7437317371368408,0.9810501933097839,0.7450462579727173,0.7524970173835754,0.7437317371368408,0.6435938477516174,,,,,,,
44,404,,,,,,,,0.48752671480178833,0.5065319538116455,1.4509663581848145,0.5019714832305908,0.5059293508529663,0.5065319538116455,0.48313504457473755
44,404,0.6504277586936951,0.7649280428886414,0.9664337038993835,0.7604303956031799,0.760195255279541,0.7649280428886414,0.6483255624771118,,,,,,,
45,413,,,,,,,,0.5039201974868774,0.5153541564941406,1.4518762826919556,0.5065150856971741,0.5064713954925537,0.5153541564941406,0.5007805824279785
45,413,0.651378333568573,0.7617672085762024,0.96197909116745,0.7615127563476562,0.7657660841941833,0.7617672085762024,0.6481006741523743,,,,,,,
46,422,,,,,,,,0.4982180893421173,0.5208335518836975,1.4529616832733154,0.5137820839881897,0.513730525970459,0.5208335518836975,0.4943574070930481
46,422,0.6547053456306458,0.7620470523834229,0.9482119679450989,0.7642073035240173,0.7679651975631714,0.7620470523834229,0.6529430747032166,,,,,,,
47,431,,,,,,,,0.4910905063152313,0.5088262557983398,1.45673668384552,0.49702608585357666,0.49404117465019226,0.5088262557983398,0.48708927631378174
47,431,0.6580322980880737,0.7684689164161682,0.9432244300842285,0.7674655318260193,0.770750880241394,0.7684689164161682,0.6573638916015625,,,,,,,
48,440,,,,,,,,0.4932287931442261,0.5057008862495422,1.454871416091919,0.4937642514705658,0.4891141653060913,0.5057008862495422,0.490533709526062
48,440,0.6589828729629517,0.7681511044502258,0.9355215430259705,0.7671838402748108,0.7700062990188599,0.7681511044502258,0.6555302739143372,,,,,,,
49,449,,,,,,,,0.5067712068557739,0.5171310901641846,1.4514117240905762,0.5063666105270386,0.5052844285964966,0.5171310901641846,0.5027918219566345
49,449,0.6644486784934998,0.7738399505615234,0.9357442259788513,0.7752864956855774,0.7804407477378845,0.7738399505615234,0.6627642512321472,,,,,,,
50,458,,,,,,,,0.4939415454864502,0.5174517631530762,1.4640488624572754,0.5034541487693787,0.5003831386566162,0.5174517631530762,0.48688584566116333
50,458,0.6653992533683777,0.7807387113571167,0.9257010221481323,0.7805730104446411,0.7833383083343506,0.7807387113571167,0.6628343462944031,,,,,,,
51,467,,,,,,,,0.4975053369998932,0.501842737197876,1.4542115926742554,0.4938284158706665,0.4920416474342346,0.501842737197876,0.49307745695114136
51,467,0.6658745408058167,0.7821807265281677,0.92005455493927,0.7786464095115662,0.7780474424362183,0.7821807265281677,0.6636004447937012,,,,,,,
52,476,,,,,,,,0.5060584545135498,0.505949079990387,1.460750937461853,0.49957263469696045,0.4967579245567322,0.505949079990387,0.5030979514122009
52,476,0.67134028673172,0.7843212485313416,0.9093127846717834,0.7819457650184631,0.7837371826171875,0.7843212485313416,0.6687477231025696,,,,,,,
53,485,,,,,,,,0.5039201974868774,0.5069459676742554,1.4641647338867188,0.4977375268936157,0.4941338300704956,0.5069459676742554,0.5009692311286926
53,485,0.6701520681381226,0.7798311710357666,0.9050771594047546,0.7799199223518372,0.7847172617912292,0.7798311710357666,0.66727614402771,,,,,,,
