epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,47,0.3623262941837311,0.27472150325775146,1.327233076095581,0.21368588507175446,0.2686234712600708,0.27472150325775146,0.28204482793807983,,,,,,,
12,51,,,,,,,,0.3302469253540039,0.25,1.3133623600006104,0.12412993609905243,0.08256173133850098,0.25,0.1639741212129593
12,51,0.37725168466567993,0.2858923673629761,1.3170299530029297,0.22681765258312225,0.2910603880882263,0.2858923673629761,0.29944008588790894,,,,,,,
13,55,,,,,,,,0.34259259700775146,0.25925925374031067,1.3014799356460571,0.14314988255500793,0.3335937559604645,0.25925925374031067,0.1893196702003479
13,55,0.38857436180114746,0.294351726770401,1.3058642148971558,0.2366553246974945,0.31372398138046265,0.294351726770401,0.3124619126319885,,,,,,,
14,59,,,,,,,,0.41203704476356506,0.31133177876472473,1.2885757684707642,0.23160125315189362,0.33525219559669495,0.31133177876472473,0.30717241764068604
14,59,0.39629438519477844,0.2998259365558624,1.2931796312332153,0.24112379550933838,0.2846323847770691,0.2998259365558624,0.31890353560447693,,,,,,,
15,63,,,,,,,,0.5046296119689941,0.38077622652053833,1.2748851776123047,0.314124196767807,0.34387221932411194,0.38077622652053833,0.41706740856170654
15,63,0.39629438519477844,0.2997324764728546,1.2815738916397095,0.24255064129829407,0.2973994016647339,0.2997324764728546,0.32076382637023926,,,,,,,
16,67,,,,,,,,0.5987654328346252,0.45134562253952026,1.2606438398361206,0.3754618167877197,0.34883934259414673,0.45134562253952026,0.4986867904663086
16,67,0.3947503864765167,0.2983577251434326,1.266014575958252,0.24255694448947906,0.3095751106739044,0.2983577251434326,0.3208305537700653,,,,,,,
17,71,,,,,,,,0.6141975522041321,0.4627249836921692,1.2461775541305542,0.37623995542526245,0.32268932461738586,0.4627249836921692,0.49969106912612915
17,71,0.39680907130241394,0.29974111914634705,1.2534724473953247,0.2452998012304306,0.32345056533813477,0.29974111914634705,0.3244597613811493,,,,,,,
18,75,,,,,,,,0.5679012537002563,0.4276241660118103,1.2318614721298218,0.3406314253807068,0.2830944061279297,0.4276241660118103,0.45234668254852295
18,75,0.39577972888946533,0.29905423521995544,1.2418309450149536,0.24605825543403625,0.30936896800994873,0.29905423521995544,0.32532623410224915,,,,,,,
19,79,,,,,,,,0.5370370149612427,0.4042164087295532,1.2179489135742188,0.3183574676513672,0.26767677068710327,0.4042164087295532,0.42271482944488525
19,79,0.39577972888946533,0.2989596426486969,1.2285728454589844,0.2464773952960968,0.3313179314136505,0.2989596426486969,0.3257952332496643,,,,,,,
20,83,,,,,,,,0.5123456716537476,0.3855140209197998,1.2046716213226318,0.30117011070251465,0.25682276487350464,0.3855140209197998,0.3999253213405609
20,83,0.39886772632598877,0.30143722891807556,1.2158883810043335,0.2534562945365906,0.3365635871887207,0.30143722891807556,0.334538996219635,,,,,,,
21,87,,,,,,,,0.5138888955116272,0.3866822421550751,1.1923890113830566,0.3022335469722748,0.25738686323165894,0.3866822421550751,0.401336669921875
21,87,0.40555840730667114,0.30641356110572815,1.2045135498046875,0.25745898485183716,0.3280324935913086,0.30641356110572815,0.33982598781585693,,,,,,,
22,91,,,,,,,,0.5370370149612427,0.4042056202888489,1.1811167001724243,0.3180483281612396,0.2663685083389282,0.4042056202888489,0.4223381280899048
22,91,0.40658774971961975,0.307122141122818,1.1940460205078125,0.2573862075805664,0.30360502004623413,0.307122141122818,0.33984482288360596,,,,,,,
23,95,,,,,,,,0.5648148059844971,0.42524445056915283,1.1707357168197632,0.3370838165283203,0.28031206130981445,0.42524445056915283,0.4475956857204437
23,95,0.43386515974998474,0.32878589630126953,1.1816742420196533,0.29347869753837585,0.34797635674476624,0.32878589630126953,0.38562166690826416,,,,,,,
24,99,,,,,,,,0.5817901492118835,0.4380949139595032,1.1610811948776245,0.3492956757545471,0.29043444991111755,0.4380949139595032,0.46385490894317627
24,99,0.440041184425354,0.33394527435302734,1.1733124256134033,0.30636388063430786,0.33827996253967285,0.33394527435302734,0.4017851650714874,,,,,,,
25,103,,,,,,,,0.6018518805503845,0.45336204767227173,1.1518981456756592,0.36567628383636475,0.5541859269142151,0.45336204767227173,0.48542654514312744
25,103,0.4225424528121948,0.32107868790626526,1.165613055229187,0.299961119890213,0.31520557403564453,0.32107868790626526,0.39307209849357605,,,,,,,
26,107,,,,,,,,0.645061731338501,0.487668514251709,1.1429353952407837,0.42974716424942017,0.5613988637924194,0.487668514251709,0.566422164440155
26,107,0.4410704970359802,0.3360491096973419,1.162427306175232,0.32201340794563293,0.3263089954853058,0.3360491096973419,0.42119100689888,,,,,,,
27,111,,,,,,,,0.7037037014961243,0.5349541902542114,1.1334738731384277,0.5092200040817261,0.567391037940979,0.5349541902542114,0.6664999723434448
27,111,0.4493052065372467,0.3428731858730316,1.1535687446594238,0.330636203289032,0.33118751645088196,0.3428731858730316,0.4318459928035736,,,,,,,
28,115,,,,,,,,0.7546296119689941,0.5764203667640686,1.1234060525894165,0.5646262168884277,0.5790464282035828,0.5764203667640686,0.7364585399627686
28,115,0.4745239317417145,0.36286988854408264,1.1463347673416138,0.3540453612804413,0.35097014904022217,0.36286988854408264,0.46193990111351013,,,,,,,
29,119,,,,,,,,0.7546296119689941,0.5779579877853394,1.11204993724823,0.5668982267379761,0.5646113157272339,0.5779579877853394,0.738518238067627
29,119,0.48172929883003235,0.36878564953804016,1.1406147480010986,0.3588518500328064,0.3543378412723541,0.36878564953804016,0.46791908144950867,,,,,,,
30,123,,,,,,,,0.7577160596847534,0.5803530216217041,1.0993211269378662,0.5694237947463989,0.5669782161712646,0.5803530216217041,0.7417778968811035
30,123,0.49974265694618225,0.38310423493385315,1.1280708312988281,0.37452444434165955,0.3693872094154358,0.38310423493385315,0.48822909593582153,,,,,,,
31,127,,,,,,,,0.7654321193695068,0.5868186950683594,1.0848619937896729,0.5756270885467529,0.5700446963310242,0.5868186950683594,0.7496767640113831
31,127,0.5465774536132812,0.41822853684425354,1.1045053005218506,0.40408796072006226,0.4004538655281067,0.41822853684425354,0.5271011590957642,,,,,,,
32,131,,,,,,,,0.7685185074806213,0.5883917808532715,1.0684900283813477,0.5781199932098389,0.5753470063209534,0.5883917808532715,0.753460168838501
32,131,0.5290787220001221,0.4046313464641571,1.1028971672058105,0.3906325697898865,0.3881244361400604,0.4046313464641571,0.5095628499984741,,,,,,,
33,135,,,,,,,,0.790123462677002,0.6043999195098877,1.0501725673675537,0.5954433083534241,0.5971090793609619,0.6043999195098877,0.7766290903091431
33,135,0.5465774536132812,0.4181678891181946,1.0911668539047241,0.40660715103149414,0.40226230025291443,0.4181678891181946,0.5304811596870422,,,,,,,
34,139,,,,,,,,0.8009259104728699,0.6134211421012878,1.0294173955917358,0.6057155132293701,0.6017453670501709,0.6134211421012878,0.7898198962211609
34,139,0.5692228674888611,0.43503254652023315,1.081125020980835,0.4225034713745117,0.4165951609611511,0.43503254652023315,0.5516863465309143,,,,,,,
35,143,,,,,,,,0.8086419701576233,0.6198174357414246,1.0060051679611206,0.612203061580658,0.6059634685516357,0.6198174357414246,0.7980886697769165
35,143,0.5748841762542725,0.43979743123054504,1.063362717628479,0.4266725182533264,0.42014801502227783,0.43979743123054504,0.556815505027771,,,,,,,
36,147,,,,,,,,0.8148148059844971,0.624837338924408,0.9799047112464905,0.6174943447113037,0.6107103824615479,0.624837338924408,0.8049499988555908
36,147,0.6083376407623291,0.46574872732162476,1.0399218797683716,0.4537346065044403,0.44607406854629517,0.46574872732162476,0.5918952226638794,,,,,,,
37,151,,,,,,,,0.8225308656692505,0.6312227845191956,0.9507321715354919,0.6236052513122559,0.6161925792694092,0.6312227845191956,0.8126919865608215
37,151,0.6412763595581055,0.49079209566116333,1.0088458061218262,0.479012131690979,0.4710681438446045,0.49079209566116333,0.6251367330551147,,,,,,,
38,155,,,,,,,,0.8271604776382446,0.6355602741241455,0.918756365776062,0.6268168687820435,0.6201521158218384,0.6355602741241455,0.8166005611419678
38,155,0.6428203582763672,0.4924846291542053,0.9832538366317749,0.47968167066574097,0.4717366695404053,0.4924846291542053,0.6256631016731262,,,,,,,
39,159,,,,,,,,0.8271604776382446,0.6355602741241455,0.884109377861023,0.6269398927688599,0.6204983592033386,0.6355602741241455,0.8168035745620728
39,159,0.6670097708702087,0.5112264752388,0.9523952007293701,0.49778109788894653,0.49014461040496826,0.5112264752388,0.6493801474571228,,,,,,,
40,163,,,,,,,,0.8271604776382446,0.6352132558822632,0.8471197485923767,0.6272383332252502,0.6200825572013855,0.6352132558822632,0.8172938823699951
40,163,0.6731857657432556,0.515387237071991,0.9327633380889893,0.504320502281189,0.4956109821796417,0.515387237071991,0.6582248210906982,,,,,,,
41,167,,,,,,,,0.8364197611808777,0.6420144438743591,0.8088337182998657,0.6346085071563721,0.6274774670600891,0.6420144438743591,0.8269232511520386
41,167,0.6664950847625732,0.5106756687164307,0.8935747742652893,0.4980449080467224,0.48981112241744995,0.5106756687164307,0.6498628854751587,,,,,,,
42,171,,,,,,,,0.8379629850387573,0.643182635307312,0.7703647613525391,0.6357950568199158,0.6286823749542236,0.643182635307312,0.8284554481506348
42,171,0.6922284960746765,0.530746579170227,0.8628414273262024,0.5193470120429993,0.5115986466407776,0.530746579170227,0.6774731278419495,,,,,,,
43,175,,,,,,,,0.8425925970077515,0.6466873288154602,0.7331885695457458,0.6393493413925171,0.6323352456092834,0.6466873288154602,0.8330439329147339
43,175,0.6839938163757324,0.5237204432487488,0.8325148820877075,0.5142130851745605,0.5057148933410645,0.5237204432487488,0.6712660789489746,,,,,,,
44,179,,,,,,,,0.8379629850387573,0.6432520747184753,0.6976343989372253,0.6357811093330383,0.628594696521759,0.6432520747184753,0.8284175992012024
44,179,0.7004631757736206,0.5369075536727905,0.7994275689125061,0.5271090269088745,0.5188581943511963,0.5369075536727905,0.6877356767654419,,,,,,,
45,183,,,,,,,,0.8425925970077515,0.6469649076461792,0.6653062701225281,0.6392894983291626,0.6319772005081177,0.6469649076461792,0.8328897953033447
45,183,0.7164179086685181,0.5491682887077332,0.7591364979743958,0.5393884181976318,0.5308270454406738,0.5491682887077332,0.7035906910896301,,,,,,,
46,187,,,,,,,,0.845678985118866,0.6497178077697754,0.6361082792282104,0.641462504863739,0.6343578100204468,0.6497178077697754,0.8355835676193237
46,187,0.7189912796020508,0.5506532788276672,0.729527473449707,0.5425032377243042,0.5346908569335938,0.5506532788276672,0.708209753036499,,,,,,,
47,191,,,,,,,,0.8425925970077515,0.6478671431541443,0.6105230450630188,0.6385495662689209,0.6333333253860474,0.6478671431541443,0.8316872119903564
47,191,0.7195059061050415,0.5515862107276917,0.7094119787216187,0.5424935221672058,0.534712553024292,0.5515862107276917,0.7078576683998108,,,,,,,
48,195,,,,,,,,0.845678985118866,0.6503423452377319,0.5875340104103088,0.6408215165138245,0.6359503865242004,0.6503423452377319,0.8345887064933777
48,195,0.7421513199806213,0.5694704055786133,0.673633337020874,0.5610287189483643,0.554598331451416,0.5694704055786133,0.7317366600036621,,,,,,,
49,199,,,,,,,,0.8487654328346252,0.6524012088775635,0.5677682161331177,0.6435862183570862,0.6371551752090454,0.6524012088775635,0.8382362723350525
49,199,0.7436953186988831,0.5702564716339111,0.6552543640136719,0.5609922409057617,0.5527136325836182,0.5702564716339111,0.7316759824752808,,,,,,,
50,203,,,,,,,,0.8503086566925049,0.6535694599151611,0.5510525703430176,0.644799530506134,0.6382373571395874,0.6535694599151611,0.8398043513298035
50,203,0.7452393174171448,0.5718395709991455,0.6338869333267212,0.5637185573577881,0.5571708083152771,0.5718395709991455,0.7351864576339722,,,,,,,
51,207,,,,,,,,0.8503086566925049,0.6535000205039978,0.5366279482841492,0.6448627710342407,0.6380923390388489,0.6535000205039978,0.8399039506912231
51,207,0.7483273148536682,0.5739644169807434,0.6164635419845581,0.5660207271575928,0.5588616132736206,0.5739644169807434,0.7382844090461731,,,,,,,
52,211,,,,,,,,0.8533950448036194,0.6556283235549927,0.5244500637054443,0.6474273204803467,0.6400677561759949,0.6556283235549927,0.843269944190979
52,211,0.7555326819419861,0.5797141194343567,0.5982787013053894,0.5717312097549438,0.5651580691337585,0.5797141194343567,0.7456486225128174,,,,,,,
53,215,,,,,,,,0.8518518805503845,0.6543906927108765,0.5138488411903381,0.6462686061859131,0.6388936638832092,0.6543906927108765,0.8417913913726807
53,215,0.7637673616409302,0.5854116082191467,0.5833451747894287,0.578343391418457,0.5715645551681519,0.5854116082191467,0.7544357776641846,,,,,,,
54,219,,,,,,,,0.8595678806304932,0.6606482267379761,0.5037506222724915,0.6519977450370789,0.6449339389801025,0.6606482267379761,0.8490864038467407
54,219,0.7766340970993042,0.5958579778671265,0.5605365633964539,0.5883312821388245,0.5812432765960693,0.5958579778671265,0.767102062702179,,,,,,,
55,223,,,,,,,,0.8595678806304932,0.6606482267379761,0.49398159980773926,0.6519977450370789,0.6449339389801025,0.6606482267379761,0.8490864038467407
55,223,0.7689140439033508,0.5901392102241516,0.5605189800262451,0.5823944807052612,0.5761041045188904,0.5901392102241516,0.7594092488288879,,,,,,,
56,227,,,,,,,,0.8564814925193787,0.6580341458320618,0.48427608609199524,0.6497858762741089,0.6423838138580322,0.6580341458320618,0.8462979793548584
56,227,0.7725167274475098,0.5927693247795105,0.5501585006713867,0.5851489305496216,0.5781007409095764,0.5927693247795105,0.7629178762435913,,,,,,,
57,231,,,,,,,,0.8564814925193787,0.6581035256385803,0.47467663884162903,0.6497413516044617,0.6424357295036316,0.6581035256385803,0.8462233543395996
57,231,0.7879567742347717,0.6043468117713928,0.5366348028182983,0.597381055355072,0.5907323956489563,0.6043468117713928,0.7788234353065491,,,,,,,
58,235,,,,,,,,0.8580247163772583,0.6593411564826965,0.46579840779304504,0.6508967280387878,0.643629789352417,0.6593411564826965,0.8476982712745667
58,235,0.7967061400413513,0.6115026473999023,0.5269226431846619,0.6035428047180176,0.5960142612457275,0.6115026473999023,0.7865793704986572,,,,,,,
59,239,,,,,,,,0.8626543283462524,0.6629846096038818,0.45724132657051086,0.6544095873832703,0.6471497416496277,0.6629846096038818,0.8522008657455444
59,239,0.7905300855636597,0.6067980527877808,0.5115633010864258,0.5992832183837891,0.5922574400901794,0.6067980527877808,0.7810764312744141,,,,,,,
60,243,,,,,,,,0.8641975522041321,0.6641528606414795,0.4485046863555908,0.6556137800216675,0.6482657790184021,0.6641528606414795,0.8537554740905762
60,243,0.7869274020195007,0.6041157841682434,0.5062849521636963,0.5965077877044678,0.5898041725158691,0.6041157841682434,0.7775108814239502,,,,,,,
61,247,,,,,,,,0.8626543283462524,0.6626375913619995,0.4394899606704712,0.6546108722686768,0.6470046043395996,0.6626375913619995,0.8525426387786865
61,247,0.8064848184585571,0.6189936399459839,0.49404701590538025,0.61173415184021,0.6047167181968689,0.6189936399459839,0.7971253395080566,,,,,,,
62,251,,,,,,,,0.8626543283462524,0.6624988317489624,0.43061619997024536,0.6546617150306702,0.6471231579780579,0.6624988317489624,0.8526411652565002
62,251,0.7977354526519775,0.6121255159378052,0.4965924024581909,0.6046679615974426,0.5974127054214478,0.6121255159378052,0.7880898714065552,,,,,,,
63,255,,,,,,,,0.8672839403152466,0.6660035252571106,0.4216773509979248,0.6582303047180176,0.6507555246353149,0.6660035252571106,0.8572436571121216
63,255,0.8193514943122864,0.6286551356315613,0.4779704809188843,0.6215471625328064,0.6150875687599182,0.6286551356315613,0.8099125623703003,,,,,,,
64,259,,,,,,,,0.8641975522041321,0.6638752222061157,0.412590354681015,0.6557750105857849,0.6481481790542603,0.6638752222061157,0.8540284037590027
64,259,0.8172928690910339,0.6276677250862122,0.4734422564506531,0.6197835206985474,0.6123946309089661,0.6276677250862122,0.8073690533638,,,,,,,
65,263,,,,,,,,0.8688271641731262,0.6675881147384644,0.40418291091918945,0.6592602729797363,0.6516174674034119,0.6675881147384644,0.8584777116775513
65,263,0.7987648248672485,0.6130208969116211,0.4762697219848633,0.6055614948272705,0.5983883738517761,0.6130208969116211,0.7892559170722961,,,,,,,
66,267,,,,,,,,0.8734567761421204,0.6708846092224121,0.3961954414844513,0.6629331111907959,0.6552766561508179,0.6708846092224121,0.8632609248161316
66,267,0.812660813331604,0.6239609718322754,0.45367804169654846,0.6161914467811584,0.6088343262672424,0.6239609718322754,0.8028362989425659,,,,,,,
67,271,,,,,,,,0.8765432238578796,0.6731516122817993,0.3883923292160034,0.6653297543525696,0.6578528881072998,0.6731516122817993,0.8663651943206787
67,271,0.8296448588371277,0.6367273330688477,0.44816190004348755,0.6294194459915161,0.6226766705513,0.6367273330688477,0.819968581199646,,,,,,,
68,275,,,,,,,,0.8765432238578796,0.6732211112976074,0.3798583149909973,0.6653134822845459,0.6577094793319702,0.6732211112976074,0.866329550743103
68,275,0.8327329158782959,0.6392039656639099,0.4418027102947235,0.6320186257362366,0.6253520250320435,0.6392039656639099,0.8233087062835693,,,,,,,
69,279,,,,,,,,0.875,0.6720528602600098,0.3713293969631195,0.6641235947608948,0.656489372253418,0.6720528602600098,0.8647957444190979
69,279,0.8275862336158752,0.6354468464851379,0.43625202775001526,0.6279595494270325,0.6207432746887207,0.6354468464851379,0.8179634809494019,,,,,,,
70,283,,,,,,,,0.8780864477157593,0.6744586825370789,0.3632640242576599,0.6664842963218689,0.658806562423706,0.6744586825370789,0.8678240776062012
70,283,0.8347915410995483,0.6408253908157349,0.4176499843597412,0.633456826210022,0.6265479922294617,0.6408253908157349,0.8251017332077026,,,,,,,
71,287,,,,,,,,0.8811728358268738,0.6767257452011108,0.3560483157634735,0.6688799262046814,0.6614161729812622,0.6767257452011108,0.8709254860877991
71,287,0.8394235968589783,0.6445267200469971,0.4121193289756775,0.6368040442466736,0.6293519735336304,0.6445267200469971,0.8293606042861938,,,,,,,
72,291,,,,,,,,0.8827160596847534,0.6781021356582642,0.348726749420166,0.6700142621994019,0.6622264981269836,0.6781021356582642,0.8723453283309937
72,291,0.851775586605072,0.653998851776123,0.4054192304611206,0.6463391780853271,0.6392298340797424,0.653998851776123,0.8416271209716797,,,,,,,
73,295,,,,,,,,0.8873456716537476,0.6818844079971313,0.3420424163341522,0.6734839677810669,0.6655235290527344,0.6818844079971313,0.8767632246017456
73,295,0.8383942246437073,0.6435586214065552,0.4104466736316681,0.6359086632728577,0.6287265419960022,0.6435586214065552,0.8282599449157715,,,,,,,
74,299,,,,,,,,0.8904321193695068,0.6842209100723267,0.335551381111145,0.6758743524551392,0.6678885817527771,0.6842209100723267,0.8798438310623169
74,299,0.8471435904502869,0.650509238243103,0.39095956087112427,0.6429445743560791,0.6357837319374084,0.650509238243103,0.8372538089752197,,,,,,,
75,303,,,,,,,,0.8919752836227417,0.685319721698761,0.3291231691837311,0.677095353603363,0.6691763401031494,0.685319721698761,0.8814296722412109
75,303,0.8476582765579224,0.6509883999824524,0.3885905146598816,0.6433977484703064,0.6361514925956726,0.6509883999824524,0.8378282189369202,,,,,,,
76,307,,,,,,,,0.8935185074806213,0.6864185333251953,0.3234466314315796,0.6783100366592407,0.6705313920974731,0.6864185333251953,0.8830068707466125
76,307,0.8450849056243896,0.6487749814987183,0.38812026381492615,0.6414792537689209,0.6349323987960815,0.6487749814987183,0.835433840751648,,,,,,,
77,311,,,,,,,,0.895061731338501,0.6876561641693115,0.3176833987236023,0.6794798970222473,0.6716174483299255,0.6876561641693115,0.8845012187957764
77,311,0.8548635840415955,0.6563875675201416,0.37932175397872925,0.6487489938735962,0.6417667865753174,0.6563875675201416,0.8446984887123108,,,,,,,
78,315,,,,,,,,0.8966049551963806,0.6891019344329834,0.31181514263153076,0.6805613040924072,0.6724680662155151,0.6891019344329834,0.8858458995819092
78,315,0.8620689511299133,0.6619885563850403,0.3666802644729614,0.6542438268661499,0.6471652984619141,0.6619885563850403,0.8517629504203796,,,,,,,
79,319,,,,,,,,0.8981481194496155,0.6904090046882629,0.3069024085998535,0.6816866993904114,0.6736046075820923,0.6904090046882629,0.8872722387313843
79,319,0.863612949848175,0.663379430770874,0.36911633610725403,0.6556475758552551,0.6483315825462341,0.663379430770874,0.8535606861114502,,,,,,,
80,323,,,,,,,,0.8966049551963806,0.6890325546264648,0.30227482318878174,0.6805934906005859,0.6725190877914429,0.6890325546264648,0.8858993053436279
80,323,0.8569222688674927,0.6582726836204529,0.36989957094192505,0.6504918932914734,0.6430294513702393,0.6582726836204529,0.846900463104248,,,,,,,
81,327,,,,,,,,0.8919752836227417,0.6851115226745605,0.2987247407436371,0.6771560311317444,0.6696336269378662,0.6851115226745605,0.8815456628799438
81,327,0.863612949848175,0.663415253162384,0.35439202189445496,0.6554997563362122,0.6479007005691528,0.663415253162384,0.8533385992050171,,,,,,,
82,331,,,,,,,,0.8919752836227417,0.6851809024810791,0.2943454086780548,0.6771390438079834,0.6694518327713013,0.6851809024810791,0.8815112113952637
82,331,0.8600102663040161,0.6603671908378601,0.3513765037059784,0.6527787446975708,0.6459790468215942,0.6603671908378601,0.8498988151550293,,,,,,,
83,335,,,,,,,,0.8981481194496155,0.690270185470581,0.2900807559490204,0.6817575097084045,0.673647403717041,0.690270185470581,0.8873869180679321
83,335,0.8605249524116516,0.6608409285545349,0.35466066002845764,0.6532152891159058,0.6462045311927795,0.6608409285545349,0.8504455089569092,,,,,,,
84,339,,,,,,,,0.8981481194496155,0.690131425857544,0.2870214581489563,0.6818161606788635,0.6738095283508301,0.690131425857544,0.8874861001968384
84,339,0.864642322063446,0.664192259311676,0.3497750163078308,0.6561518907546997,0.6484130620956421,0.664192259311676,0.8541302680969238,,,,,,,
85,343,,,,,,,,0.8996913433074951,0.6912996172904968,0.283763587474823,0.6830092668533325,0.6750273704528809,0.6912996172904968,0.8890225887298584
85,343,0.8703036308288574,0.6686044335365295,0.33762016892433167,0.6606932282447815,0.653153657913208,0.6686044335365295,0.8600211143493652,,,,,,,
86,347,,,,,,,,0.9012345671653748,0.6926066279411316,0.28040236234664917,0.6841481328010559,0.6760291457176208,0.6926066279411316,0.8904662132263184
86,347,0.8723623156547546,0.6700401902198792,0.3370875418186188,0.6622442603111267,0.6551065444946289,0.6700401902198792,0.8620316982269287,,,,,,,
87,351,,,,,,,,0.9027777910232544,0.6937748789787292,0.2771269381046295,0.6853427290916443,0.6772319078445435,0.6937748789787292,0.8920046091079712
87,351,0.8661863207817078,0.6654539108276367,0.33210551738739014,0.6575415134429932,0.6499536037445068,0.6654539108276367,0.8559576272964478,,,,,,,
88,355,,,,,,,,0.9027777910232544,0.6937054395675659,0.2740567624568939,0.6853699684143066,0.6773446202278137,0.6937054395675659,0.8920508623123169
88,355,0.8749356865882874,0.6721049547195435,0.3320118188858032,0.6642411351203918,0.6569366455078125,0.6721049547195435,0.8645759224891663,,,,,,,
89,359,,,,,,,,0.904321014881134,0.6948736906051636,0.27101635932922363,0.6865631341934204,0.6785714626312256,0.6948736906051636,0.8935869932174683
89,359,0.879052996635437,0.6755181550979614,0.32472607493400574,0.6673468351364136,0.6594787836074829,0.6755181550979614,0.8685192465782166,,,,,,,
90,363,,,,,,,,0.904321014881134,0.6948736906051636,0.26796817779541016,0.6865631341934204,0.6785714626312256,0.6948736906051636,0.8935869932174683
90,363,0.8677303194999695,0.6663953065872192,0.33376961946487427,0.6586520671844482,0.6516242027282715,0.6663953065872192,0.8574323654174805,,,,,,,
91,367,,,,,,,,0.904321014881134,0.6948736906051636,0.2653750777244568,0.6865631341934204,0.6785714626312256,0.6948736906051636,0.8935869932174683
91,367,0.8805969953536987,0.6764085292816162,0.331469863653183,0.6685631275177002,0.6616125106811523,0.6764085292816162,0.8701043128967285,,,,,,,
92,371,,,,,,,,0.9058641791343689,0.6960419416427612,0.26296356320381165,0.687755823135376,0.6798067092895508,0.6960419416427612,0.8951224088668823
92,371,0.8713330030441284,0.6692631244659424,0.32892119884490967,0.6615229845046997,0.6544620990753174,0.6692631244659424,0.861079216003418,,,,,,,
93,375,,,,,,,,0.9058641791343689,0.6961113214492798,0.2600531280040741,0.6877306699752808,0.6796618700027466,0.6961113214492798,0.8950792551040649
93,375,0.8728770017623901,0.6703597903251648,0.32369881868362427,0.6626979112625122,0.656033992767334,0.6703597903251648,0.8626278042793274,,,,,,,
94,379,,,,,,,,0.9012345671653748,0.6926066279411316,0.2577022910118103,0.6841481328010559,0.6760291457176208,0.6926066279411316,0.8904662132263184
