epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,18,0.8709677457809448,0.63528972864151,0.9598364233970642,0.6067339777946472,0.5806352496147156,0.63528972864151,0.8318235874176025,,,,,,,
19,19,,,,,,,,0.59375,0.42222222685813904,0.9784736037254333,0.3947368562221527,0.41062799096107483,0.42222222685813904,0.5550986528396606
19,19,0.8709677457809448,0.63528972864151,0.9375778436660767,0.6067339777946472,0.5806352496147156,0.63528972864151,0.8318235874176025,,,,,,,
20,20,,,,,,,,0.59375,0.42222222685813904,0.9673988223075867,0.3947368562221527,0.41062799096107483,0.42222222685813904,0.5550986528396606
20,20,0.8709677457809448,0.63528972864151,0.9113209247589111,0.6067339777946472,0.5806352496147156,0.63528972864151,0.8318235874176025,,,,,,,
21,21,,,,,,,,0.59375,0.42222222685813904,0.9552820324897766,0.3947368562221527,0.41062799096107483,0.42222222685813904,0.5550986528396606
21,21,0.8709677457809448,0.63528972864151,0.8806012868881226,0.6067339777946472,0.5806352496147156,0.63528972864151,0.8318235874176025,,,,,,,
22,22,,,,,,,,0.59375,0.42222222685813904,0.9422312378883362,0.3961353003978729,0.4305555820465088,0.42222222685813904,0.5570652484893799
22,22,0.8709677457809448,0.63528972864151,0.8450371623039246,0.6067339777946472,0.5806352496147156,0.63528972864151,0.8318235874176025,,,,,,,
23,23,,,,,,,,0.59375,0.42222222685813904,0.9284343123435974,0.3961353003978729,0.4305555820465088,0.42222222685813904,0.5570652484893799
23,23,0.8709677457809448,0.63528972864151,0.8043965697288513,0.6067339777946472,0.5806352496147156,0.63528972864151,0.8318235874176025,,,,,,,
24,24,,,,,,,,0.59375,0.42222222685813904,0.9142346978187561,0.3961353003978729,0.4305555820465088,0.42222222685813904,0.5570652484893799
24,24,0.8817204236984253,0.6769564151763916,0.7586724162101746,0.6842911839485168,0.9204097390174866,0.6769564151763916,0.8556585311889648,,,,,,,
25,25,,,,,,,,0.59375,0.42222222685813904,0.9002252221107483,0.3961353003978729,0.4305555820465088,0.42222222685813904,0.5570652484893799
25,25,0.8817204236984253,0.6769564151763916,0.7081648111343384,0.6842911839485168,0.9204097390174866,0.6769564151763916,0.8556585311889648,,,,,,,
26,26,,,,,,,,0.59375,0.42222222685813904,0.8872734904289246,0.3961353003978729,0.4305555820465088,0.42222222685813904,0.5570652484893799
26,26,0.8924731016159058,0.7186231017112732,0.6535549163818359,0.74696284532547,0.9267311096191406,0.7186231017112732,0.8756846189498901,,,,,,,
27,27,,,,,,,,0.625,0.4444444477558136,0.8764875531196594,0.42251458764076233,0.4476650655269623,0.4444444477558136,0.5941611528396606
27,27,0.8924731016159058,0.7186231017112732,0.5959404110908508,0.74696284532547,0.9267311096191406,0.7186231017112732,0.8756846189498901,,,,,,,
28,28,,,,,,,,0.625,0.4444444477558136,0.8692406415939331,0.42251458764076233,0.4476650655269623,0.4444444477558136,0.5941611528396606
28,28,0.8924731016159058,0.7186231017112732,0.5368203520774841,0.74696284532547,0.9267311096191406,0.7186231017112732,0.8756846189498901,,,,,,,
29,29,,,,,,,,0.625,0.4444444477558136,0.8670174479484558,0.42251458764076233,0.4476650655269623,0.4444444477558136,0.5941611528396606
29,29,0.9032257795333862,0.76028972864151,0.47799915075302124,0.7990118861198425,0.9334651827812195,0.76028972864151,0.8930255770683289,,,,,,,
30,30,,,,,,,,0.625,0.4444444477558136,0.8711348176002502,0.42251458764076233,0.4476650655269623,0.4444444477558136,0.5941611528396606
30,30,0.9032257795333862,0.76028972864151,0.42137885093688965,0.7990118861198425,0.9334651827812195,0.76028972864151,0.8930255770683289,,,,,,,
31,31,,,,,,,,0.625,0.4444444477558136,0.8824750781059265,0.42251458764076233,0.4476650655269623,0.4444444477558136,0.5941611528396606
31,31,0.9139785170555115,0.8019564151763916,0.3686644732952118,0.8430638313293457,0.9405123591423035,0.8019564151763916,0.9083948731422424,,,,,,,
32,32,,,,,,,,0.625,0.4444444477558136,0.9013643860816956,0.42251458764076233,0.4476650655269623,0.4444444477558136,0.5941611528396606
32,32,0.9032257795333862,0.8279346823692322,0.3210386335849762,0.8382594585418701,0.850649356842041,0.8279346823692322,0.9018663167953491,,,,,,,
33,33,,,,,,,,0.59375,0.42222222685813904,0.9278002381324768,0.40198323130607605,0.4384057819843292,0.42222222685813904,0.5652889013290405
33,33,0.9247311949729919,0.8773532509803772,0.27893441915512085,0.8774292469024658,0.8776792883872986,0.8773532509803772,0.9247162938117981,,,,,,,
34,34,,,,,,,,0.5625,0.4000000059604645,0.9616435766220093,0.3828829228878021,0.4040404260158539,0.4000000059604645,0.5384290814399719
34,34,0.9247311949729919,0.8773532509803772,0.2420366108417511,0.8774292469024658,0.8776792883872986,0.8773532509803772,0.9247162938117981,,,,,,,
35,35,,,,,,,,0.5625,0.4000000059604645,1.0027676820755005,0.3828829228878021,0.4040404260158539,0.4000000059604645,0.5384290814399719
35,35,0.9247311949729919,0.8773532509803772,0.20951950550079346,0.8774292469024658,0.8776792883872986,0.8773532509803772,0.9247162938117981,,,,,,,
36,36,,,,,,,,0.59375,0.42222222685813904,1.0511863231658936,0.40888890624046326,0.4238095283508301,0.42222222685813904,0.574999988079071
36,36,0.9354838728904724,0.8851051926612854,0.1803927719593048,0.8852550387382507,0.8861110806465149,0.8851051926612854,0.9354480504989624,,,,,,,
37,37,,,,,,,,0.59375,0.42222222685813904,1.107161045074463,0.40888890624046326,0.4238095283508301,0.42222222685813904,0.574999988079071
37,37,0.9354838728904724,0.8851051926612854,0.1538381427526474,0.8852550387382507,0.8861110806465149,0.8851051926612854,0.9354480504989624,,,,,,,
38,38,,,,,,,,0.59375,0.42222222685813904,1.1710652112960815,0.41523805260658264,0.43333330750465393,0.42222222685813904,0.5839285254478455
38,38,0.9354838728904724,0.8851051926612854,0.12947222590446472,0.8852550387382507,0.8861110806465149,0.8851051926612854,0.9354480504989624,,,,,,,
39,39,,,,,,,,0.59375,0.42222222685813904,1.2430027723312378,0.41523805260658264,0.43333330750465393,0.42222222685813904,0.5839285254478455
39,39,0.9569892287254333,0.9347083568572998,0.10749360918998718,0.9347909092903137,0.9350517392158508,0.9347083568572998,0.9569803476333618,,,,,,,
40,40,,,,,,,,0.59375,0.42222222685813904,1.322505235671997,0.41523805260658264,0.43333330750465393,0.42222222685813904,0.5839285254478455
40,40,0.9784946441650391,0.984311580657959,0.0885603129863739,0.9686241745948792,0.9552109837532043,0.984311580657959,0.9787461161613464,,,,,,,
41,41,,,,,,,,0.59375,0.42222222685813904,1.4085067510604858,0.41523805260658264,0.43333330750465393,0.42222222685813904,0.5839285254478455
41,41,0.9784946441650391,0.984311580657959,0.0732366144657135,0.9686241745948792,0.9552109837532043,0.984311580657959,0.9787461161613464,,,,,,,
42,42,,,,,,,,0.59375,0.42222222685813904,1.4995399713516235,0.4219608008861542,0.44385966658592224,0.42222222685813904,0.5933823585510254
42,42,0.9892473220825195,0.9922480583190918,0.06138625368475914,0.9764706492424011,0.9629629254341125,0.9922480583190918,0.9895002841949463,,,,,,,
43,43,,,,,,,,0.59375,0.42222222685813904,1.5938818454742432,0.4219608008861542,0.44385966658592224,0.42222222685813904,0.5933823585510254
43,43,0.9892473220825195,0.9583333134651184,0.05217758193612099,0.9739463925361633,0.9924242496490479,0.9583333134651184,0.9889507293701172,,,,,,,
44,44,,,,,,,,0.59375,0.42222222685813904,1.6896984577178955,0.4219608008861542,0.44385966658592224,0.42222222685813904,0.5933823585510254
44,44,0.9892473220825195,0.9583333134651184,0.04460296779870987,0.9739463925361633,0.9924242496490479,0.9583333134651184,0.9889507293701172,,,,,,,
