epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.5414131879806519,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
7,7,,,,,,,,0.5128205418586731,0.20000000298023224,1.5673385858535767,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
8,8,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.5333489179611206,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
8,8,,,,,,,,0.5128205418586731,0.20000000298023224,1.561618447303772,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
9,9,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.525402545928955,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
9,9,,,,,,,,0.5128205418586731,0.20000000298023224,1.555975079536438,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
10,10,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.5175808668136597,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
10,10,,,,,,,,0.5128205418586731,0.20000000298023224,1.5504096746444702,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
11,11,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.5098869800567627,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
11,11,,,,,,,,0.5128205418586731,0.20000000298023224,1.5449223518371582,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
12,12,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.5023250579833984,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
12,12,,,,,,,,0.5128205418586731,0.20000000298023224,1.5395137071609497,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
13,13,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.4948924779891968,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
13,13,,,,,,,,0.5128205418586731,0.20000000298023224,1.5341846942901611,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
14,14,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.4875407218933105,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
14,14,,,,,,,,0.5128205418586731,0.20000000298023224,1.5289314985275269,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
15,15,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.4799429178237915,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
15,15,,,,,,,,0.5128205418586731,0.20000000298023224,1.5237153768539429,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
16,16,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.4706394672393799,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
16,16,,,,,,,,0.5128205418586731,0.20000000298023224,1.5182714462280273,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
17,17,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.4549616575241089,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
17,17,,,,,,,,0.5128205418586731,0.20000000298023224,1.511433720588684,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
18,18,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.4202643632888794,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
18,18,,,,,,,,0.5128205418586731,0.20000000298023224,1.4992069005966187,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
19,19,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.339493989944458,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
19,19,,,,,,,,0.5128205418586731,0.20000000298023224,1.4704831838607788,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
20,20,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.1852527856826782,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
20,20,,,,,,,,0.5128205418586731,0.20000000298023224,1.4011582136154175,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
21,21,,,,,,,,,,,,,,,0.5384615659713745,0.23199999332427979,1.1238552331924438,0.19532467424869537,0.1711111068725586,0.23199999332427979,0.4795204997062683
21,21,,,,,,,,0.5128205418586731,0.20000000298023224,1.2690566778182983,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
22,22,,,,,,,,,,,,,,,0.5384615659713745,0.23199999332427979,1.1413015127182007,0.19532467424869537,0.1711111068725586,0.23199999332427979,0.4795204997062683
22,22,,,,,,,,0.5064102411270142,0.23499998450279236,1.2238730192184448,0.19560177624225616,0.1700645238161087,0.23499998450279236,0.406965434551239,,,,,,,
23,23,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0628454685211182,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
23,23,,,,,,,,0.5,0.22833332419395447,1.243622899055481,0.18950298428535461,0.1654086410999298,0.22833332419395447,0.3989863395690918,,,,,,,
24,24,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0406771898269653,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
24,24,,,,,,,,0.5064102411270142,0.19750000536441803,1.1738018989562988,0.13446809351444244,0.1019354835152626,0.19750000536441803,0.344789981842041,,,,,,,
25,25,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0618863105773926,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
25,25,,,,,,,,0.5128205418586731,0.20000000298023224,1.1535245180130005,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
26,26,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.068339467048645,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
26,26,,,,,,,,0.5128205418586731,0.20000000298023224,1.1731504201889038,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
27,27,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0472828149795532,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
27,27,,,,,,,,0.5128205418586731,0.20000000298023224,1.1822212934494019,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
28,28,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,1.0105512142181396,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
28,28,,,,,,,,0.5128205418586731,0.20000000298023224,1.1724084615707397,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
29,29,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.98114013671875,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
29,29,,,,,,,,0.5128205418586731,0.20000000298023224,1.1554465293884277,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
30,30,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.9749796986579895,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
30,30,,,,,,,,0.5128205418586731,0.20000000298023224,1.1465619802474976,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
31,31,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.9782038927078247,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
31,31,,,,,,,,0.5128205418586731,0.20000000298023224,1.1520483493804932,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
32,32,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.9732618927955627,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
32,32,,,,,,,,0.5128205418586731,0.20000000298023224,1.155748963356018,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
33,33,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.9713649153709412,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
33,33,,,,,,,,0.5128205418586731,0.20000000298023224,1.1445567607879639,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
34,34,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.9795825481414795,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
34,34,,,,,,,,0.5128205418586731,0.20000000298023224,1.133481502532959,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
35,35,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.9853968620300293,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
35,35,,,,,,,,0.5128205418586731,0.20000000298023224,1.1310739517211914,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
36,36,,,,,,,,,,,,,,,0.6410256624221802,0.20000000298023224,0.982822835445404,0.15625,0.12820513546466827,0.20000000298023224,0.5008012652397156
36,36,,,,,,,,0.5128205418586731,0.20000000298023224,1.1263103485107422,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
37,37,,,,,,,,,,,,,,,0.6153846383094788,0.19200000166893005,0.9929381012916565,0.1599999964237213,0.1371428668498993,0.19200000166893005,0.5128205418586731
37,37,,,,,,,,0.5128205418586731,0.20000000298023224,1.1056413650512695,0.1355932354927063,0.10256411135196686,0.20000000298023224,0.3476749658584595,,,,,,,
38,38,,,,,,,,,,,,,,,0.5897436141967773,0.18400000035762787,1.1417077779769897,0.16140350699424744,0.14374999701976776,0.18400000035762787,0.5173189043998718
38,38,,,,,,,,0.5705128312110901,0.2818181812763214,1.059852123260498,0.24479636549949646,0.24204659461975098,0.2818181812763214,0.441785603761673,,,,,,,
39,39,,,,,,,,,,,,,,,0.5641025900840759,0.17599999904632568,1.1442680358886719,0.16296297311782837,0.15172412991523743,0.17599999904632568,0.5223172307014465
39,39,,,,,,,,0.6025640964508057,0.32901516556739807,1.0373046398162842,0.2852327525615692,0.3577427864074707,0.32901516556739807,0.4911271333694458,,,,,,,
40,40,,,,,,,,,,,,,,,0.5384615659713745,0.1679999977350235,1.2944355010986328,0.16153845191001892,0.15555556118488312,0.1679999977350235,0.5177514553070068
40,40,,,,,,,,0.6217948794364929,0.4206385016441345,0.9849790930747986,0.40120887756347656,0.46233099699020386,0.4206385016441345,0.5432755947113037,,,,,,,
41,41,,,,,,,,,,,,,,,0.5641025900840759,0.17599999904632568,1.3673181533813477,0.16923077404499054,0.16296295821666718,0.17599999904632568,0.5424063205718994
41,41,,,,,,,,0.6089743375778198,0.4695238173007965,0.9725779294967651,0.40367335081100464,0.4053613543510437,0.4695238173007965,0.5575432181358337,,,,,,,
42,42,,,,,,,,,,,,,,,0.5641025900840759,0.17599999904632568,1.4473336935043335,0.16603772342205048,0.15714284777641296,0.17599999904632568,0.5321722030639648
42,42,,,,,,,,0.6282051205635071,0.4526948034763336,0.912017822265625,0.43144887685775757,0.4401351511478424,0.4526948034763336,0.5701941847801208,,,,,,,
43,43,,,,,,,,,,,,,,,0.5641025900840759,0.17599999904632568,1.418317198753357,0.16603772342205048,0.15714284777641296,0.17599999904632568,0.5321722030639648
43,43,,,,,,,,0.6410256624221802,0.46240323781967163,0.8761013746261597,0.46670275926589966,0.5503224730491638,0.46240323781967163,0.5976307988166809,,,,,,,
44,44,,,,,,,,,,,,,,,0.5641025900840759,0.20799998939037323,1.5223745107650757,0.20915034413337708,0.21153846383094788,0.20799998939037323,0.5563935041427612
44,44,,,,,,,,0.6538461446762085,0.4452292025089264,0.8382439017295837,0.4544539451599121,0.5490463972091675,0.4452292025089264,0.6118214130401611,,,,,,,
45,45,,,,,,,,,,,,,,,0.5384615659713745,0.1679999977350235,1.6466388702392578,0.16470588743686676,0.16153845191001892,0.1679999977350235,0.5279034972190857
45,45,,,,,,,,0.7051281929016113,0.5315750241279602,0.8100970387458801,0.5453790426254272,0.6437827944755554,0.5315750241279602,0.6775691509246826,,,,,,,
46,46,,,,,,,,,,,,,,,0.5384615659713745,0.1679999977350235,1.5460443496704102,0.16153845191001892,0.15555556118488312,0.1679999977350235,0.5177514553070068
46,46,,,,,,,,0.6858974695205688,0.531846821308136,0.8005788326263428,0.5349714159965515,0.6226785778999329,0.531846821308136,0.6592488288879395,,,,,,,
47,47,,,,,,,,,,,,,,,0.5897436141967773,0.2160000056028366,1.5396548509597778,0.2104821652173996,0.20714285969734192,0.2160000056028366,0.5606622099876404
47,47,,,,,,,,0.7051281929016113,0.553479790687561,0.7574563026428223,0.5736680030822754,0.68075031042099,0.553479790687561,0.6779389381408691,,,,,,,
48,48,,,,,,,,,,,,,,,0.5384615659713745,0.1679999977350235,1.575264811515808,0.16153845191001892,0.15555556118488312,0.1679999977350235,0.5177514553070068
48,48,,,,,,,,0.6987179517745972,0.5443888902664185,0.7388420701026917,0.5774000883102417,0.7350980043411255,0.5443888902664185,0.6706938743591309,,,,,,,
49,49,0.5625,0.20000000298023224,1.007224678993225,0.14400000870227814,0.11249999701976776,0.20000000298023224,0.4050000011920929,,,,,,,,,,,,,,
