epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,26,,,,,,,,0.9080459475517273,0.4868420958518982,0.22273506224155426,0.4525129497051239,0.4259677529335022,0.4868420958518982,0.8741324543952942
26,26,0.8992248177528381,0.48582375049591064,0.2260695844888687,0.4487086236476898,0.4221910238265991,0.48582375049591064,0.8684329986572266,,,,,,,
27,27,,,,,,,,0.8965517282485962,0.4736841917037964,0.22579815983772278,0.44364213943481445,0.4191468358039856,0.4736841917037964,0.8625216484069824
27,27,0.9031007885932922,0.4930555522441864,0.20858201384544373,0.45215263962745667,0.4246987998485565,0.4930555522441864,0.8727949261665344,,,,,,,
28,28,,,,,,,,0.8390804529190063,0.40789473056793213,0.4657358229160309,0.3943288326263428,0.38215944170951843,0.40789473056793213,0.8010336756706238
28,28,0.895348846912384,0.4844348430633545,0.2145535945892334,0.4465368986129761,0.4200146496295929,0.4844348430633545,0.8651332855224609,,,,,,,
29,29,,,,,,,,0.8390804529190063,0.40789473056793213,0.4454820156097412,0.3943288326263428,0.38215944170951843,0.40789473056793213,0.8010336756706238
29,29,0.9069767594337463,0.48568007349967957,0.19837960600852966,0.4524614214897156,0.4268001616001129,0.48568007349967957,0.8745076656341553,,,,,,,
30,30,,,,,,,,0.8965517282485962,0.4736841917037964,0.19290117919445038,0.44364213943481445,0.4191468358039856,0.4736841917037964,0.8625216484069824
30,30,0.9031007885932922,0.4813697338104248,0.21926508843898773,0.44956398010253906,0.42453551292419434,0.4813697338104248,0.8706139326095581,,,,,,,
31,31,,,,,,,,0.8965517282485962,0.49180328845977783,0.21468892693519592,0.4479609727859497,0.4196428656578064,0.49180328845977783,0.8660348653793335
31,31,0.9031007885932922,0.4872126579284668,0.1970968246459961,0.4508976638317108,0.42442190647125244,0.4872126579284668,0.8717406988143921,,,,,,,
32,32,,,,,,,,0.8850574493408203,0.478645384311676,0.1996779590845108,0.4394538402557373,0.4125000238418579,0.478645384311676,0.854680061340332
32,32,0.8992248177528381,0.49166667461395264,0.23821428418159485,0.44998806715011597,0.4226190447807312,0.49166667461395264,0.869493842124939,,,,,,,
33,33,,,,,,,,0.8850574493408203,0.46052631735801697,0.2359418123960495,0.43447619676589966,0.41219431161880493,0.46052631735801697,0.8507148027420044
33,33,0.9147287011146545,0.4972222149372101,0.17020085453987122,0.4587482810020447,0.4312500059604645,0.4972222149372101,0.882744312286377,,,,,,,
34,34,,,,,,,,0.8735632300376892,0.44736844301223755,0.3972737491130829,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
34,34,0.9031007885932922,0.4901341199874878,0.1888025850057602,0.45153453946113586,0.42451348900794983,0.4901341199874878,0.8722764253616333,,,,,,,
35,35,,,,,,,,0.8965517282485962,0.4736841917037964,0.19439417123794556,0.44364213943481445,0.4191468358039856,0.4736841917037964,0.8625216484069824
35,35,0.895348846912384,0.4698275923728943,0.2625467777252197,0.4429060220718384,0.42021918296813965,0.4698275923728943,0.862121045589447,,,,,,,
36,36,,,,,,,,0.8850574493408203,0.48770493268966675,0.24890296161174774,0.44161415100097656,0.41379308700561523,0.48770493268966675,0.8563660383224487
36,36,0.9147287011146545,0.4972222149372101,0.14945639669895172,0.4587482810020447,0.4312500059604645,0.4972222149372101,0.882744312286377,,,,,,,
37,37,,,,,,,,0.8735632300376892,0.48360657691955566,0.32951822876930237,0.4354029595851898,0.40833333134651184,0.48360657691955566,0.8467459082603455
37,37,0.9186046719551086,0.49861109256744385,0.14782682061195374,0.46098244190216064,0.4335443079471588,0.49861109256744385,0.886077880859375,,,,,,,
38,38,,,,,,,,0.8965517282485962,0.4827437400817871,0.1947556436061859,0.44590166211128235,0.41897857189178467,0.4827437400817871,0.8643678426742554
38,38,0.8837209343910217,0.4861111044883728,0.2785821557044983,0.44148728251457214,0.41477274894714355,0.4861111044883728,0.8563539981842041,,,,,,,
39,39,,,,,,,,0.8735632300376892,0.44736844301223755,0.31112733483314514,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
39,39,0.9069767594337463,0.49444442987442017,0.18053489923477173,0.4543338418006897,0.4268292784690857,0.49444442987442017,0.8761033415794373,,,,,,,
40,40,,,,,,,,0.8160919547080994,0.3815789520740509,0.6220052242279053,0.3717133402824402,0.36491596698760986,0.3815789520740509,0.774307131767273
40,40,0.9147287011146545,0.4972222149372101,0.14883805811405182,0.4587482810020447,0.4312500059604645,0.4972222149372101,0.882744312286377,,,,,,,
41,41,,,,,,,,0.8160919547080994,0.3815789520740509,0.8335748314857483,0.3717133402824402,0.36491596698760986,0.3815789520740509,0.774307131767273
41,41,0.9108527302742004,0.4899904131889343,0.17285172641277313,0.4553298354148865,0.42905575037002563,0.4899904131889343,0.8783824443817139,,,,,,,
42,42,,,,,,,,0.8735632300376892,0.44736844301223755,0.4995175898075104,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
42,42,0.8720930218696594,0.44688695669174194,0.22681695222854614,0.4252399206161499,0.40593498945236206,0.44688695669174194,0.8386849761009216,,,,,,,
43,43,,,,,,,,0.8965517282485962,0.4736841917037964,0.2473742812871933,0.44364213943481445,0.4191468358039856,0.4736841917037964,0.8625216484069824
43,43,0.895348846912384,0.4756704866886139,0.1714904010295868,0.4444271922111511,0.41983604431152344,0.4756704866886139,0.8633894920349121,,,,,,,
44,44,,,,,,,,0.9080459475517273,0.4868420958518982,0.16050554811954498,0.4525129497051239,0.4259677529335022,0.4868420958518982,0.8741324543952942
44,44,0.9224806427955627,0.5236110687255859,0.13879157602787018,0.5057851076126099,0.5633116960525513,0.5236110687255859,0.8953577876091003,,,,,,,
45,45,,,,,,,,0.9080459475517273,0.4959016442298889,0.20039112865924835,0.4544556140899658,0.4259259104728699,0.4959016442298889,0.8757645487785339
45,45,0.9147287011146545,0.4972222149372101,0.1494913101196289,0.46183866262435913,0.43589743971824646,0.4972222149372101,0.88552325963974,,,,,,,
46,46,,,,,,,,0.9080459475517273,0.4959016442298889,0.18437930941581726,0.4544556140899658,0.4259259104728699,0.4959016442298889,0.8757645487785339
46,46,0.895348846912384,0.5138888955116272,0.21256700158119202,0.4884534776210785,0.5080321431159973,0.5138888955116272,0.872728168964386,,,,,,,
47,47,,,,,,,,0.931034505367279,0.6535087823867798,0.16779063642024994,0.662253201007843,0.6916199326515198,0.6535087823867798,0.9102274179458618
47,47,0.8992248177528381,0.5152777433395386,0.18839767575263977,0.4906468689441681,0.5101625919342041,0.5152777433395386,0.8760705590248108,,,,,,,
48,48,,,,,,,,0.9195402264595032,0.640350878238678,0.2504536509513855,0.6251344084739685,0.6111111044883728,0.640350878238678,0.8984612226486206
48,48,0.9418604373931885,0.6486111283302307,0.12539678812026978,0.6479702591896057,0.7164179086685181,0.6486111283302307,0.9301909804344177,,,,,,,
49,49,,,,,,,,0.8965517282485962,0.6140351295471191,0.3379712700843811,0.5876233577728271,0.5679486989974976,0.6140351295471191,0.8756687641143799
49,49,0.9224806427955627,0.5443007946014404,0.13207677006721497,0.528364896774292,0.5207439064979553,0.5443007946014404,0.9015843272209167,,,,,,,
50,50,,,,,,,,0.8850574493408203,0.6008772253990173,0.3927939534187317,0.5774590373039246,0.5619429349899292,0.6008772253990173,0.8631090521812439
50,50,0.9496123790740967,0.7429119348526001,0.1477159559726715,0.7089025974273682,0.8747938871383667,0.7429119348526001,0.9385992884635925,,,,,,,
51,51,,,,,,,,0.8850574493408203,0.6008772253990173,0.3913174271583557,0.5774590373039246,0.5619429349899292,0.6008772253990173,0.8631090521812439
51,51,0.9379844665527344,0.685680091381073,0.1372704654932022,0.6688615083694458,0.6735196113586426,0.685680091381073,0.9305715560913086,,,,,,,
52,52,,,,,,,,0.9080459475517273,0.6271929740905762,0.2631094455718994,0.5973834991455078,0.5738075971603394,0.6271929740905762,0.8879343271255493
52,52,0.9379844665527344,0.6620689630508423,0.17795085906982422,0.6209847331047058,0.5917350053787231,0.6620689630508423,0.923179030418396,,,,,,,
53,53,,,,,,,,0.9425287246704102,0.6666666865348816,0.1675475686788559,0.6245644688606262,0.5909091234207153,0.6666666865348816,0.9232648611068726
53,53,0.9379844665527344,0.6649904251098633,0.1350780576467514,0.6232165694236755,0.5934123992919922,0.6649904251098633,0.9251642823219299,,,,,,,
54,54,,,,,,,,0.9425287246704102,0.6666666865348816,0.16948184370994568,0.6245644688606262,0.5909091234207153,0.6666666865348816,0.9232648611068726
54,54,0.9534883499145508,0.7472222447395325,0.15343278646469116,0.7529749274253845,0.7856533527374268,0.7472222447395325,0.9488706588745117,,,,,,,
55,55,,,,,,,,0.9195402264595032,0.6494104266166687,0.17981292307376862,0.6103032231330872,0.5795454382896423,0.6494104266166687,0.9068169593811035
55,55,0.9379844665527344,0.6472222805023193,0.13731661438941956,0.6589449048042297,0.6839826703071594,0.6472222805023193,0.9314391613006592,,,,,,,
56,56,,,,,,,,0.9080459475517273,0.6453120708465576,0.18613220751285553,0.5903455018997192,0.5545454621315002,0.6453120708465576,0.8984626531600952
56,56,0.9651162624359131,0.7986111044883728,0.10330148041248322,0.8012160658836365,0.8160713911056519,0.7986111044883728,0.9641920328140259,,,,,,,
57,57,,,,,,,,0.9195402264595032,0.6494104266166687,0.18469838798046112,0.5979338884353638,0.5642857551574707,0.6494104266166687,0.9091478586196899
57,57,0.9534883499145508,0.7472222447395325,0.10805469006299973,0.7431108951568604,0.7547042965888977,0.7472222447395325,0.9502896070480347,,,,,,,
58,58,,,,,,,,0.9195402264595032,0.6285770535469055,0.16008535027503967,0.6354339122772217,0.6517857313156128,0.6285770535469055,0.9171938300132751
58,58,0.9651162624359131,0.8458333015441895,0.13680441677570343,0.8267614841461182,0.8939549326896667,0.8458333015441895,0.9629139304161072,,,,,,,
59,59,,,,,,,,0.931034505367279,0.6118420958518982,0.14393140375614166,0.5807691812515259,0.5583333373069763,0.6118420958518982,0.9211317300796509
59,59,0.9534883499145508,0.7944444417953491,0.1536809206008911,0.7815582752227783,0.7724271416664124,0.7944444417953491,0.9540392160415649,,,,,,,
60,60,,,,,,,,0.9080459475517273,0.655701756477356,0.18563130497932434,0.6967027187347412,0.8216145634651184,0.655701756477356,0.9016252756118774
60,60,0.961240291595459,0.7736111283302307,0.10122555494308472,0.7770919799804688,0.8002049326896667,0.7736111283302307,0.9589149355888367,,,,,,,
61,61,,,,,,,,0.8965517282485962,0.6425438523292542,0.2995876967906952,0.6865079402923584,0.8154977560043335,0.6425438523292542,0.8889800906181335
61,61,0.9457364082336426,0.6943007111549377,0.10215619206428528,0.6600927114486694,0.6529411673545837,0.6943007111549377,0.9438480138778687,,,,,,,
62,62,,,,,,,,0.8850574493408203,0.6293859481811523,0.4533676505088806,0.6918526887893677,0.8474036455154419,0.6293859481811523,0.8740301728248596
62,62,0.9728682041168213,0.8693007230758667,0.09906122088432312,0.866423487663269,0.88166344165802,0.8693007230758667,0.9724221229553223,,,,,,,
63,63,,,,,,,,0.8620689511299133,0.6030701398849487,0.514472246170044,0.6691391468048096,0.8341097235679626,0.6030701398849487,0.8471095561981201
63,63,0.9457364082336426,0.732758641242981,0.13096168637275696,0.7357988953590393,0.7445652484893799,0.732758641242981,0.9451531767845154,,,,,,,
64,64,,,,,,,,0.8735632300376892,0.6162280440330505,0.5652720928192139,0.6807618141174316,0.8409314155578613,0.6162280440330505,0.8607747554779053
64,64,0.9496123790740967,0.675000011920929,0.08636932075023651,0.676810622215271,0.6790961027145386,0.675000011920929,0.9483029842376709,,,,,,,
65,65,,,,,,,,0.8850574493408203,0.6293859481811523,0.4699527323246002,0.6918526887893677,0.8474036455154419,0.6293859481811523,0.8740301728248596
65,65,0.9534883499145508,0.7827585935592651,0.10686483979225159,0.7994357943534851,0.8398032784461975,0.7827585935592651,0.9518719911575317,,,,,,,
66,66,,,,,,,,0.9195402264595032,0.6688596606254578,0.3500056564807892,0.7223834991455078,0.8654742240905762,0.6688596606254578,0.9117438197135925
66,66,0.9418604373931885,0.6663792729377747,0.10139014571905136,0.668418288230896,0.6714951395988464,0.6663792729377747,0.9416875839233398,,,,,,,
67,67,,,,,,,,0.9195402264595032,0.689693033695221,0.2755562961101532,0.7211930155754089,0.865474283695221,0.689693033695221,0.9096091985702515
67,67,0.9651162624359131,0.7749999761581421,0.079507976770401,0.7744361162185669,0.7752525210380554,0.7749999761581421,0.9650287628173828,,,,,,,
68,68,,,,,,,,0.9195402264595032,0.689693033695221,0.21070897579193115,0.7211930155754089,0.865474283695221,0.689693033695221,0.9096091985702515
68,68,0.9767441749572754,0.8500000238418579,0.06960079818964005,0.8561520576477051,0.8767151236534119,0.8500000238418579,0.9761077761650085,,,,,,,
69,69,,,,,,,,0.931034505367279,0.702850878238678,0.15728113055229187,0.7159162163734436,0.7501344084739685,0.702850878238678,0.9241551756858826
69,69,0.9534883499145508,0.7000000476837158,0.0721198320388794,0.692864179611206,0.7070513367652893,0.7000000476837158,0.9492286443710327,,,,,,,
70,70,,,,,,,,0.9425287246704102,0.7160087823867798,0.13477836549282074,0.7250000238418579,0.7559524178504944,0.7160087823867798,0.9360153079032898
70,70,0.9573643207550049,0.7486110925674438,0.08462053537368774,0.753505289554596,0.7669256925582886,0.7486110925674438,0.9552580714225769,,,,,,,
71,71,,,,,,,,0.954023003578186,0.7785087823867798,0.12154772877693176,0.7902930378913879,0.8500000238418579,0.7785087823867798,0.9530966877937317
71,71,0.9573643207550049,0.7456896305084229,0.08611307293176651,0.7475579977035522,0.7528890371322632,0.7456896305084229,0.9560912251472473,,,,,,,
72,72,,,,,,,,0.9195402264595032,0.640350878238678,0.14389629662036896,0.5888082981109619,0.565412163734436,0.640350878238678,0.9114581346511841
72,72,0.9534883499145508,0.7679119110107422,0.15507523715496063,0.7302883267402649,0.7488783597946167,0.7679119110107422,0.9497327208518982,,,,,,,
73,73,,,,,,,,0.8965517282485962,0.6140351295471191,0.21147248148918152,0.5634444952011108,0.5422028303146362,0.6140351295471191,0.881639838218689
73,73,0.961240291595459,0.75,0.06851847469806671,0.6666666865348816,0.625,0.75,0.9483203887939453,,,,,,,
74,74,,,,,,,,0.8965517282485962,0.6140351295471191,0.28061726689338684,0.5634444952011108,0.5422028303146362,0.6140351295471191,0.881639838218689
74,74,0.9534883499145508,0.699999988079071,0.06272273510694504,0.6428571343421936,0.6111111044883728,0.699999988079071,0.9446289539337158,,,,,,,
75,75,,,,,,,,0.9080459475517273,0.6765351295471191,0.3513798415660858,0.6773333549499512,0.808869481086731,0.6765351295471191,0.9019463062286377
75,75,0.961240291595459,0.75,0.05976671725511551,0.6666666865348816,0.625,0.75,0.9483203887939453,,,,,,,
76,76,,,,,,,,0.8735632300376892,0.5877193212509155,0.46003833413124084,0.5424450635910034,0.5310605764389038,0.5877193212509155,0.8558754920959473
76,76,0.9418604373931885,0.6899904012680054,0.09504318982362747,0.6541444659233093,0.6719348430633545,0.6899904012680054,0.9381281733512878,,,,,,,
77,77,,,,,,,,0.8965517282485962,0.7335526347160339,0.4974173605442047,0.7037938833236694,0.838203489780426,0.7335526347160339,0.8869898319244385
77,77,0.9496123790740967,0.7163792848587036,0.09117769449949265,0.684404730796814,0.7012001276016235,0.7163792848587036,0.9425767064094543,,,,,,,
78,78,,,,,,,,0.8850574493408203,0.6710526347160339,0.4764844477176666,0.5980006456375122,0.5727272629737854,0.6710526347160339,0.8635383248329163
78,78,0.9418604373931885,0.6870689392089844,0.0940941870212555,0.6348387598991394,0.6083638668060303,0.6870689392089844,0.9348061680793762,,,,,,,
79,79,,,,,,,,0.8850574493408203,0.6008772253990173,0.46073922514915466,0.5670634508132935,0.5533654093742371,0.6008772253990173,0.8708447217941284
79,79,0.9496123790740967,0.6749999523162842,0.06500913947820663,0.653333306312561,0.6500000357627869,0.6749999523162842,0.9462531805038452,,,,,,,
80,80,,,,,,,,0.8965517282485962,0.5723684430122375,0.3934122323989868,0.5523333549499512,0.5422028303146362,0.5723684430122375,0.8847049474716187
80,80,0.9457364082336426,0.7120689749717712,0.09937604516744614,0.7016619443893433,0.7164373397827148,0.7120689749717712,0.9417724609375,,,,,,,
81,81,,,,,,,,0.8965517282485962,0.5723684430122375,0.34033048152923584,0.557813823223114,0.5466145873069763,0.5723684430122375,0.8818296790122986
81,81,0.9728682041168213,0.824999988079071,0.05867411941289902,0.8245614171028137,0.825757622718811,0.824999988079071,0.9728001952171326,,,,,,,
82,82,,,,,,,,0.8965517282485962,0.5723684430122375,0.28956112265586853,0.557813823223114,0.5466145873069763,0.5723684430122375,0.8818296790122986
82,82,0.961240291595459,0.75,0.05660234019160271,0.7252747416496277,0.75,0.75,0.9574068784713745,,,,,,,
83,83,,,,,,,,0.8965517282485962,0.5723684430122375,0.22609882056713104,0.5523333549499512,0.5422028303146362,0.5723684430122375,0.8847049474716187
83,83,0.9689922332763672,0.800000011920929,0.0817558690905571,0.7663817405700684,0.8928215503692627,0.800000011920929,0.9621899127960205,,,,,,,
84,84,,,,,,,,0.9195402264595032,0.6480263471603394,0.17252618074417114,0.6045535802841187,0.5845004320144653,0.6480263471603394,0.909044086933136
84,84,0.9534883499145508,0.7206896543502808,0.07752329856157303,0.6456896662712097,0.6081896424293518,0.7206896543502808,0.9418604373931885,,,,,,,
85,85,,,,,,,,0.9425287246704102,0.814693033695221,0.17140068113803864,0.8348566293716431,0.8773576021194458,0.814693033695221,0.9422032833099365
85,85,0.9534883499145508,0.7443007826805115,0.1273292601108551,0.7145700454711914,0.7383366823196411,0.7443007826805115,0.9507041573524475,,,,,,,
86,86,,,,,,,,0.9195402264595032,0.7105263471603394,0.20189759135246277,0.6181899309158325,0.5845004916191101,0.7105263471603394,0.904655396938324
86,86,0.9418604373931885,0.6899904608726501,0.09229324012994766,0.6810648441314697,0.6742424964904785,0.6899904608726501,0.9454532861709595,,,,,,,
