epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,152,0.9937931299209595,0.6205098032951355,0.03421670198440552,0.6409128904342651,0.75352543592453,0.6205098032951355,0.9934355020523071,,,,,,,
9,169,,,,,,,,0.9962068796157837,0.6771859526634216,0.07998533546924591,0.6705325245857239,0.6645808815956116,0.6771859526634216,0.9955697655677795
9,169,0.9962068796157837,0.6889726519584656,0.023925848305225372,0.6861921548843384,0.7872790098190308,0.6889726519584656,0.9958344101905823,,,,,,,
10,186,,,,,,,,0.9820689558982849,0.6446018218994141,0.11713804304599762,0.6705121397972107,0.7093960046768188,0.6446018218994141,0.9809863567352295
10,186,0.9952873587608337,0.6367276310920715,0.024542516097426414,0.6639387011528015,0.7154292464256287,0.6367276310920715,0.9950208067893982,,,,,,,
11,203,,,,,,,,0.9875862002372742,0.6861409544944763,0.08988786488771439,0.6343622803688049,0.6074163317680359,0.6861409544944763,0.9868814945220947
11,203,0.9814942479133606,0.548210620880127,0.057422392070293427,0.5731372833251953,0.6915714144706726,0.548210620880127,0.9811192750930786,,,,,,,
12,220,,,,,,,,0.9875862002372742,0.6691602468490601,0.07718410342931747,0.6243003606796265,0.603453516960144,0.6691602468490601,0.9868526458740234
12,220,0.9859769940376282,0.7303086519241333,0.05343988910317421,0.7246399521827698,0.7852054238319397,0.7303086519241333,0.9857341051101685,,,,,,,
13,237,,,,,,,,0.9951724410057068,0.675667405128479,0.06794281303882599,0.6696739792823792,0.6643837690353394,0.675667405128479,0.9945334196090698
13,237,0.9943678379058838,0.7182396054267883,0.02440464124083519,0.7197414040565491,0.7883530855178833,0.7182396054267883,0.9941174983978271,,,,,,,
14,254,,,,,,,,0.9958620667457581,0.6938456296920776,0.0675569400191307,0.6801686882972717,0.6692727208137512,0.6938456296920776,0.9952489137649536
14,254,0.997471272945404,0.726428210735321,0.014909177087247372,0.7185587286949158,0.7423667311668396,0.726428210735321,0.9972696900367737,,,,,,,
15,271,,,,,,,,0.9962068796157837,0.5521859526634216,0.06212841346859932,0.5379461050033569,0.5264855623245239,0.5521859526634216,0.9954232573509216
15,271,0.998275876045227,0.7584376931190491,0.011163775809109211,0.754271388053894,0.792281985282898,0.7584376931190491,0.9981381297111511,,,,,,,
16,288,,,,,,,,0.9958620667457581,0.6938456296920776,0.07104451954364777,0.6802970767021179,0.6695290803909302,0.6938456296920776,0.9952484369277954
16,288,0.9986206889152527,0.8409622311592102,0.014486518688499928,0.8839219808578491,0.9837080836296082,0.8409622311592102,0.9985183477401733,,,,,,,
17,305,,,,,,,,0.9965517520904541,0.8370237946510315,0.06173331290483475,0.8236550688743591,0.8130763173103333,0.8370237946510315,0.996110737323761
17,305,0.998275876045227,0.7582530975341797,0.011165953241288662,0.7540438771247864,0.7920116186141968,0.7582530975341797,0.9981381893157959,,,,,,,
18,322,,,,,,,,0.9962068796157837,0.836702823638916,0.06536814570426941,0.8234627842903137,0.813011646270752,0.836702823638916,0.9957655668258667
18,322,0.998275876045227,0.7946513891220093,0.010883751325309277,0.8096804618835449,0.9165472984313965,0.7946513891220093,0.9980179667472839,,,,,,,
19,339,,,,,,,,0.9962068796157837,0.7414646744728088,0.06774000078439713,0.7517569661140442,0.8124486804008484,0.7414646744728088,0.9959375858306885
19,339,0.9985057711601257,0.7491254806518555,0.009829667396843433,0.7315085530281067,0.7455481886863708,0.7491254806518555,0.99833083152771,,,,,,,
20,356,,,,,,,,0.9965517520904541,0.8843218088150024,0.05897992476820946,0.8950509428977966,0.9561876654624939,0.8843218088150024,0.9964542388916016
20,356,0.9986206889152527,0.7749212980270386,0.007735513150691986,0.7552122473716736,0.7583564519882202,0.7749212980270386,0.9985057711601257,,,,,,,
21,373,,,,,,,,0.9965517520904541,0.7415273785591125,0.07217017561197281,0.7583242058753967,0.8235599398612976,0.7415273785591125,0.9962365627288818
21,373,0.998390793800354,0.697628915309906,0.008073455654084682,0.7408151030540466,0.8408279418945312,0.697628915309906,0.9982881546020508,,,,,,,
22,390,,,,,,,,0.997586190700531,0.8370864987373352,0.060304369777441025,0.830265462398529,0.8242644667625427,0.8370864987373352,0.9974429607391357
22,390,0.9988505840301514,0.7845751047134399,0.008074752055108547,0.7781069874763489,0.7978605031967163,0.7845751047134399,0.9987577199935913,,,,,,,
23,407,,,,,,,,0.9962068796157837,0.7417230010032654,0.05262613669037819,0.7460699081420898,0.8034216165542603,0.7417230010032654,0.9959972500801086
23,407,0.9986206889152527,0.7952224612236023,0.006692387629300356,0.7724747061729431,0.7654990553855896,0.7952224612236023,0.9985457062721252,,,,,,,
24,424,,,,,,,,0.9972413778305054,0.836765468120575,0.06308802962303162,0.8304786682128906,0.8250213861465454,0.836765468120575,0.9970976710319519
24,424,0.9988505840301514,0.7957069277763367,0.004763184115290642,0.7726033329963684,0.7652730345726013,0.7957069277763367,0.9987758994102478,,,,,,,
25,441,,,,,,,,0.9965517520904541,0.8366400599479675,0.0659826248884201,0.8176264762878418,0.8039997220039368,0.8366400599479675,0.9965135455131531
25,441,0.9988505840301514,0.7235733866691589,0.007369718048721552,0.7644321322441101,0.8461777567863464,0.7235733866691589,0.9987884759902954,,,,,,,
26,458,,,,,,,,0.997586190700531,0.8376418948173523,0.05925537645816803,0.8305466771125793,0.8242698907852173,0.8376418948173523,0.9974439740180969
26,458,0.9986206889152527,0.7898348569869995,0.007163026370108128,0.7696036100387573,0.7647019624710083,0.7898348569869995,0.9985451698303223,,,,,,,
27,475,,,,,,,,0.9965517520904541,0.693031907081604,0.08707479387521744,0.6865793466567993,0.6809552311897278,0.693031907081604,0.9962336421012878
27,475,0.9988505840301514,0.8362108469009399,0.005874426104128361,0.8088404536247253,0.7933726906776428,0.8362108469009399,0.998810350894928,,,,,,,
28,492,,,,,,,,0.997586190700531,0.9796226620674133,0.06366640329360962,0.9733670949935913,0.9679409265518188,0.9796226620674133,0.9976145029067993
28,492,0.9988505840301514,0.7437885999679565,0.009195064194500446,0.7821046710014343,0.851134181022644,0.7437885999679565,0.9987556338310242,,,,,,,
29,509,,,,,,,,0.9972413778305054,0.8375792503356934,0.06367228180170059,0.830081045627594,0.8234040141105652,0.8375792503356934,0.9971005320549011
29,509,0.9985057711601257,0.8152321577072144,0.00749568548053503,0.7957131266593933,0.7933281064033508,0.8152321577072144,0.9985078573226929,,,,,,,
30,526,,,,,,,,0.997586190700531,0.8368281722068787,0.07885536551475525,0.8374574780464172,0.8380910158157349,0.8368281722068787,0.997412383556366
30,526,0.999195396900177,0.8366302847862244,0.013939250260591507,0.8117497563362122,0.7983435392379761,0.8366302847862244,0.9991496801376343,,,,,,,
31,543,,,,,,,,0.9962068796157837,0.8365774154663086,0.05973832309246063,0.8123318552970886,0.7964237928390503,0.8365774154663086,0.9962390065193176
31,543,0.9988505840301514,0.8353128433227539,0.009226366877555847,0.8138260245323181,0.8035354018211365,0.8353128433227539,0.9988005757331848,,,,,,,
32,560,,,,,,,,0.9972413778305054,0.8375792503356934,0.04729362204670906,0.8239793181419373,0.8131586313247681,0.8375792503356934,0.9971451163291931
32,560,0.999195396900177,0.7649518847465515,0.003551362082362175,0.7690369486808777,0.775070071220398,0.7649518847465515,0.9991377592086792,,,,,,,
33,577,,,,,,,,0.9972413778305054,0.6939710378646851,0.06739833205938339,0.6945689916610718,0.6951714754104614,0.6939710378646851,0.9968956112861633
33,577,0.9989655017852783,0.7597071528434753,0.0053950282745063305,0.7660765051841736,0.7741143107414246,0.7597071528434753,0.9989074468612671,,,,,,,
34,594,,,,,,,,0.9962068796157837,0.8365774154663086,0.055480968207120895,0.8123318552970886,0.7964237928390503,0.8365774154663086,0.9962390065193176
34,594,0.99908047914505,0.8560985922813416,0.005340829025954008,0.8224835395812988,0.7987715005874634,0.8560985922813416,0.9990382790565491,,,,,,,
35,611,,,,,,,,0.9979310631752014,0.9796853065490723,0.05727671831846237,0.9807513952255249,0.9818300008773804,0.9796853065490723,0.997929036617279
35,611,0.9993103742599487,0.8310914635658264,0.00436340132728219,0.8142070174217224,0.8085266351699829,0.8310914635658264,0.999259352684021,,,,,,,
36,628,,,,,,,,0.9968965649604797,0.836702823638916,0.05164852738380432,0.8239113688468933,0.8139100670814514,0.836702823638916,0.9967988729476929
36,628,0.9997701048851013,0.9996876120567322,0.003181150881573558,0.9712616801261902,0.9523600339889526,0.9996876120567322,0.9997814893722534,,,,,,,
37,645,,,,,,,,0.9986206889152527,0.9808827042579651,0.04705435782670975,0.9814172983169556,0.9819549918174744,0.9808827042579651,0.998620331287384
37,645,0.9995402097702026,0.9078508019447327,0.001845100661739707,0.9384657740592957,0.9945603609085083,0.9078508019447327,0.9995176792144775,,,,,,,
38,662,,,,,,,,0.9968965649604797,0.836702823638916,0.06347785145044327,0.8235058188438416,0.8130907416343689,0.836702823638916,0.9967989325523376
38,662,0.9996551871299744,0.999666690826416,0.0026063525583595037,0.9234970808029175,0.880660891532898,0.999666690826416,0.9996858239173889,,,,,,,
39,679,,,,,,,,0.9979310631752014,0.837704598903656,0.05220972001552582,0.8379309773445129,0.838158905506134,0.837704598903656,0.9977584481239319
39,679,0.9993103742599487,0.8567677736282349,0.007160871755331755,0.8227912783622742,0.7987169027328491,0.8567677736282349,0.999268651008606,,,,,,,
40,696,,,,,,,,0.9968965649604797,0.6941666603088379,0.05806088075041771,0.6808096766471863,0.6702336072921753,0.6941666603088379,0.9966270923614502
40,696,0.9995402097702026,0.8565388917922974,0.004440187010914087,0.8281024098396301,0.8091899156570435,0.8565388917922974,0.9994940161705017,,,,,,,
41,713,,,,,,,,0.9972413778305054,0.8189710378646851,0.04865650087594986,0.8267118334770203,0.8354775309562683,0.8189710378646851,0.9970335364341736
41,713,0.9994252920150757,0.8567886352539062,0.0032621128484606743,0.822947084903717,0.7990072965621948,0.8567886352539062,0.9993835091590881,,,,,,,
42,730,,,,,,,,0.997586190700531,0.980436384677887,0.04511129483580589,0.9672732949256897,0.956892192363739,0.980436384677887,0.997661828994751
42,730,0.9996551871299744,0.7854227423667908,0.0015531015815213323,0.8092113733291626,0.8568095564842224,0.7854227423667908,0.9995785355567932,,,,,,,
43,747,,,,,,,,0.9979310631752014,0.9796853065490723,0.05104391649365425,0.9807513952255249,0.9818300008773804,0.9796853065490723,0.997929036617279
43,747,0.999195396900177,0.8567467927932739,0.002768977079540491,0.8226358294487,0.7984277009963989,0.8567467927932739,0.9991540908813477,,,,,,,
44,764,,,,,,,,0.997586190700531,0.9796226620674133,0.04769716039299965,0.9733670949935913,0.9679409265518188,0.9796226620674133,0.9976145029067993
44,764,0.9997701048851013,0.9996876120567322,0.001866785460151732,0.9712616801261902,0.9523600339889526,0.9996876120567322,0.9997814893722534,,,,,,,
45,781,,,,,,,,0.9972413778305054,0.836765468120575,0.048863593488931656,0.8300730586051941,0.8242020010948181,0.836765468120575,0.9970978498458862
45,781,0.9995402097702026,0.9993751645088196,0.001554364338517189,0.9207906126976013,0.8756404519081116,0.9993751645088196,0.999571681022644,,,,,,,
46,798,,,,,,,,0.9965517520904541,0.6938456296920776,0.04891744256019592,0.6806173920631409,0.6701711416244507,0.6938456296920776,0.9962822198867798
46,798,0.9994252920150757,0.7853809595108032,0.0026862311642616987,0.7853274941444397,0.785274088382721,0.7853809595108032,0.9993678331375122,,,,,,,
47,815,,,,,,,,0.9968965649604797,0.836702823638916,0.04811478778719902,0.8235058188438416,0.8130907416343689,0.836702823638916,0.9967989325523376
47,815,0.9993103742599487,0.8567677736282349,0.0017647759523242712,0.8227912783622742,0.7987169027328491,0.8567677736282349,0.999268651008606,,,,,,,
48,832,,,,,,,,0.9968965649604797,0.836702823638916,0.04673014581203461,0.8235058188438416,0.8130907416343689,0.836702823638916,0.9967989325523376
48,832,0.9995402097702026,0.8513359427452087,0.0022600905504077673,0.8254474401473999,0.8091904520988464,0.8513359427452087,0.9994930624961853,,,,,,,
49,849,,,,,,,,0.9972413778305054,0.836765468120575,0.04557887092232704,0.8300730586051941,0.8242020010948181,0.836765468120575,0.9970978498458862
49,849,0.9993103742599487,0.8512941002845764,0.0014995327219367027,0.8201413750648499,0.7986084222793579,0.8512941002845764,0.9992675185203552,,,,,,,
50,866,,,,,,,,0.997586190700531,0.9796226620674133,0.0443517230451107,0.9733670949935913,0.9679409265518188,0.9796226620674133,0.9976145029067993
50,866,0.9995402097702026,0.9941721558570862,0.0010502778459340334,0.9657463431358337,0.9468446373939514,0.9941721558570862,0.9995515942573547,,,,,,,
51,883,,,,,,,,0.9968965649604797,0.836702823638916,0.04534219205379486,0.8235058188438416,0.8130907416343689,0.836702823638916,0.9967989325523376
51,883,0.9995402097702026,0.8513359427452087,0.0010360084706917405,0.8254474401473999,0.8091904520988464,0.8513359427452087,0.9994930624961853,,,,,,,
52,900,,,,,,,,0.997586190700531,0.9796226620674133,0.04396948590874672,0.9733670949935913,0.9679409265518188,0.9796226620674133,0.9976145029067993
52,900,0.9995402097702026,0.8568095564842224,0.0010843032505363226,0.8255531191825867,0.8039203882217407,0.8568095564842224,0.999495267868042,,,,,,,
53,917,,,,,,,,0.9965517520904541,0.6938456296920776,0.045741867274045944,0.6806173920631409,0.6701711416244507,0.6938456296920776,0.9962822198867798
53,917,0.9994252920150757,0.8513150215148926,0.001263537211343646,0.8227435946464539,0.8036959767341614,0.8513150215148926,0.9993792176246643,,,,,,,
54,934,,,,,,,,0.997586190700531,0.9796226620674133,0.0446576364338398,0.9733670949935913,0.9679409265518188,0.9796226620674133,0.9976145029067993
54,934,0.9995402097702026,0.8568095564842224,0.000978252268396318,0.8255531191825867,0.8039203882217407,0.8568095564842224,0.999495267868042,,,,,,,
55,951,,,,,,,,0.9968965649604797,0.836702823638916,0.04708835482597351,0.8235058188438416,0.8130907416343689,0.836702823638916,0.9967989325523376
55,951,0.9995402097702026,0.8513359427452087,0.0008897147490642965,0.8254474401473999,0.8091904520988464,0.8513359427452087,0.9994930624961853,,,,,,,
56,968,,,,,,,,0.9972413778305054,0.836765468120575,0.04743589833378792,0.8304786682128906,0.8250213861465454,0.836765468120575,0.9970976710319519
56,968,0.9995402097702026,0.9941721558570862,0.0010000275215134025,0.9657463431358337,0.9468446373939514,0.9941721558570862,0.9995515942573547,,,,,,,
57,985,,,,,,,,0.9972413778305054,0.836765468120575,0.04675959050655365,0.8304786682128906,0.8250213861465454,0.836765468120575,0.9970976710319519
57,985,0.9994252920150757,0.8568095564842224,0.001238267752341926,0.8542493581771851,0.8517891764640808,0.8568095564842224,0.9993688464164734,,,,,,,
58,1002,,,,,,,,0.9972413778305054,0.9795599579811096,0.04664740711450577,0.966799795627594,0.9568296670913696,0.9795599579811096,0.9973155856132507
58,1002,0.9997701048851013,0.9996876120567322,0.0010284088784828782,0.9712616801261902,0.9523600339889526,0.9996876120567322,0.9997814893722534,,,,,,,
59,1019,,,,,,,,0.9972413778305054,0.9795599579811096,0.051498040556907654,0.966799795627594,0.9568296670913696,0.9795599579811096,0.9973155856132507
59,1019,0.9995402097702026,0.9996457695960999,0.0019011618569493294,0.9683998227119446,0.9467775225639343,0.9996457695960999,0.9995527267456055,,,,,,,
60,1036,,,,,,,,0.9972413778305054,0.961765468120575,0.050427716225385666,0.9628316164016724,0.9639102220535278,0.961765468120575,0.9972395896911621
60,1036,0.9995402097702026,0.8568095564842224,0.0014213316608220339,0.8255531191825867,0.8039203882217407,0.8568095564842224,0.999495267868042,,,,,,,
61,1053,,,,,,,,0.997586190700531,0.9798809289932251,0.044015176594257355,0.9669920802116394,0.956892192363739,0.9798809289932251,0.997660756111145
61,1053,0.9996551871299744,0.999666690826416,0.0015679944772273302,0.971105694770813,0.9520685076713562,0.999666690826416,0.9996665716171265,,,,,,,
62,1070,,,,,,,,0.997586190700531,0.9796226620674133,0.049961358308792114,0.9733670949935913,0.9679409265518188,0.9796226620674133,0.9976145029067993
62,1070,0.9993103742599487,0.8512941002845764,0.0019547995179891586,0.8225878477096558,0.8034056425094604,0.8512941002845764,0.9992644190788269,,,,,,,
63,1087,,,,,,,,0.9972413778305054,0.9795599579811096,0.05216681584715843,0.966799795627594,0.9568296670913696,0.9795599579811096,0.9973155856132507
63,1087,0.9996551871299744,0.999666690826416,0.0016126004047691822,0.9685559272766113,0.9470690488815308,0.999666690826416,0.9996676445007324,,,,,,,
64,1104,,,,,,,,0.9972413778305054,0.9795599579811096,0.046186696738004684,0.966799795627594,0.9568296670913696,0.9795599579811096,0.9973155856132507
64,1104,0.9994252920150757,0.8568095564842224,0.0013994768960401416,0.8542493581771851,0.8517891764640808,0.8568095564842224,0.9993688464164734,,,,,,,
65,1121,,,,,,,,0.997586190700531,0.9796226620674133,0.057931676506996155,0.9733670949935913,0.9679409265518188,0.9796226620674133,0.9976145029067993
65,1121,0.9996551871299744,0.999666690826416,0.00126860779710114,0.9711979627609253,0.9522532224655151,0.999666690826416,0.9996665716171265,,,,,,,
66,1138,,,,,,,,0.9972413778305054,0.9795599579811096,0.05433013290166855,0.966799795627594,0.9568296670913696,0.9795599579811096,0.9973155856132507
66,1138,0.9995402097702026,0.999559760093689,0.0021222045179456472,0.9684919714927673,0.9470481872558594,0.999559760093689,0.9995527267456055,,,,,,,
67,1155,,,,,,,,0.9979310631752014,0.9804990887641907,0.04777476191520691,0.9738406538963318,0.9680033922195435,0.9804990887641907,0.9979606866836548
67,1155,0.9996551871299744,0.999666690826416,0.0011530739720910788,0.971105694770813,0.9520685076713562,0.999666690826416,0.9996665716171265,,,,,,,
