epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,188,0.16230988502502441,0.0555555559694767,2.3655855655670166,0.015547816641628742,0.009038696065545082,0.0555555559694767,0.04542415961623192,,,,,,,
21,197,,,,,,,,0.16250890493392944,0.0555555559694767,2.346175193786621,0.015599343925714493,0.00907354336231947,0.0555555559694767,0.04563058167695999
21,197,0.16230988502502441,0.0555555559694767,2.356938362121582,0.01555737853050232,0.009045159444212914,0.0555555559694767,0.045452091842889786,,,,,,,
22,206,,,,,,,,0.16250890493392944,0.0555555559694767,2.337189197540283,0.015715466812253,0.009152214974164963,0.0555555559694767,0.045970261096954346
22,206,0.16230988502502441,0.0555555559694767,2.348254919052124,0.01564396731555462,0.009103753603994846,0.0555555559694767,0.04570506885647774,,,,,,,
23,215,,,,,,,,0.16250890493392944,0.0555555559694767,2.3278353214263916,0.016291532665491104,0.009545340202748775,0.0555555559694767,0.04765534773468971
23,215,0.1625475287437439,0.055643875151872635,2.3394265174865723,0.016217567026615143,0.009729857556521893,0.055643875151872635,0.04734867811203003,,,,,,,
24,224,,,,,,,,0.16250890493392944,0.0555555559694767,2.3180036544799805,0.016460904851555824,0.009661835618317127,0.0555555559694767,0.048150788992643356
24,224,0.1625475287437439,0.055643875151872635,2.330188751220703,0.016470927745103836,0.009823176078498363,0.055643875151872635,0.04809115082025528,,,,,,,
25,233,,,,,,,,0.16250890493392944,0.0555555559694767,2.3077919483184814,0.016900155693292618,0.009965905919671059,0.0555555559694767,0.04943566396832466
25,233,0.16278517246246338,0.055732205510139465,2.3200409412384033,0.016998285427689552,0.01025041751563549,0.055732205510139465,0.049605898559093475,,,,,,,
26,242,,,,,,,,0.16322167217731476,0.05586419627070427,2.296865224838257,0.01756400242447853,0.010596800595521927,0.05586419627070427,0.051159609109163284
26,242,0.16302281618118286,0.0558205246925354,2.309962511062622,0.01745402067899704,0.010954034514725208,0.0558205246925354,0.05089903250336647,,,,,,,
27,251,,,,,,,,0.16322167217731476,0.05592917650938034,2.2850911617279053,0.01843167468905449,0.011206052266061306,0.05592917650938034,0.05354969948530197
27,251,0.16421101987361908,0.05633588135242462,2.2988433837890625,0.018550798296928406,0.013611056841909885,0.05633588135242462,0.05375697836279869,,,,,,,
28,260,,,,,,,,0.16250890493392944,0.05562053248286247,2.272671937942505,0.018379606306552887,0.011112840846180916,0.05562053248286247,0.05357108637690544
28,260,0.16492395102977753,0.056645095348358154,2.2872352600097656,0.019130205735564232,0.0130649758502841,0.056645095348358154,0.05527554079890251,,,,,,,
29,269,,,,,,,,0.16963648796081543,0.05853058770298958,2.259199857711792,0.022782670333981514,0.015828488394618034,0.05853058770298958,0.06517345458269119
29,269,0.1665874570608139,0.05732235684990883,2.2746622562408447,0.020451320335268974,0.014131029136478901,0.05732235684990883,0.05884236469864845,,,,,,,
30,278,,,,,,,,0.18175338208675385,0.06330873817205429,2.244607448577881,0.030169986188411713,0.021367061883211136,0.06330873817205429,0.08531209081411362
30,278,0.1817965805530548,0.06327387690544128,2.261306047439575,0.02932061068713665,0.021842557936906815,0.06327387690544128,0.08277760446071625,,,,,,,
31,287,,,,,,,,0.18246614933013916,0.06344100832939148,2.230199098587036,0.030514759942889214,0.02119060419499874,0.06344100832939148,0.08664655685424805
31,287,0.19082699716091156,0.06667671352624893,2.2470703125,0.033376652747392654,0.02353295311331749,0.06667671352624893,0.0942114070057869,,,,,,,
32,296,,,,,,,,0.20384889841079712,0.07232432812452316,2.213496446609497,0.03866732865571976,0.02820518985390663,0.07232432812452316,0.10735977441072464
32,296,0.19605512917041779,0.06882630288600922,2.2321090698242188,0.03576802462339401,0.025813527405261993,0.06882630288600922,0.10038493573665619,,,,,,,
33,305,,,,,,,,0.22451889514923096,0.08117979764938354,2.195861577987671,0.046288251876831055,0.03478943556547165,0.08117979764938354,0.12674854695796967
33,305,0.21269011497497559,0.07588138431310654,2.215402126312256,0.04277694225311279,0.03179644048213959,0.07588138431310654,0.1183881163597107,,,,,,,
34,314,,,,,,,,0.23093371093273163,0.08439849317073822,2.176774263381958,0.04776885733008385,0.0383683480322361,0.08439849317073822,0.12998877465724945
34,314,0.2262357473373413,0.08183019608259201,2.1973235607147217,0.047816310077905655,0.03801644220948219,0.08183019608259201,0.13109751045703888,,,,,,,
35,323,,,,,,,,0.24019956588745117,0.08803258091211319,2.15547776222229,0.05160437524318695,0.0406661294400692,0.08803258091211319,0.14037185907363892
35,323,0.2345532327890396,0.08542139083147049,2.1776225566864014,0.05077916383743286,0.04156835749745369,0.08542139083147049,0.1386798620223999,,,,,,,
36,332,,,,,,,,0.2516036927700043,0.09269238263368607,2.132267475128174,0.05694693326950073,0.0439254529774189,0.09269238263368607,0.15488934516906738
36,332,0.24120722711086273,0.08808763325214386,2.156682252883911,0.05416315421462059,0.04185393080115318,0.08808763325214386,0.14799275994300842,,,,,,,
37,341,,,,,,,,0.25801852345466614,0.0961083322763443,2.1086273193359375,0.0582621768116951,0.04680020734667778,0.0961083322763443,0.1576477289199829
37,341,0.25095057487487793,0.09256193786859512,2.1337575912475586,0.057593267410993576,0.0461704358458519,0.09256193786859512,0.15667197108268738,,,,,,,
38,350,,,,,,,,0.2530292272567749,0.09373201429843903,2.0832695960998535,0.05865587294101715,0.04427262395620346,0.09373201429843903,0.1595357060432434
38,350,0.258555144071579,0.09566766768693924,2.110426187515259,0.06038502976298332,0.047182559967041016,0.09566766768693924,0.16414086520671844,,,,,,,
39,359,,,,,,,,0.260869562625885,0.09738234430551529,2.058326482772827,0.06155775487422943,0.04713419824838638,0.09738234430551529,0.16681960225105286
39,359,0.26188212633132935,0.09696001559495926,2.0852184295654297,0.06173263490200043,0.046958670020103455,0.09696001559495926,0.16794058680534363,,,,,,,
40,368,,,,,,,,0.264433354139328,0.1000884547829628,2.033649206161499,0.06574644148349762,0.06071627140045166,0.1000884547829628,0.17257463932037354
40,368,0.26211977005004883,0.0980762243270874,2.060957193374634,0.06361256539821625,0.0626281350851059,0.0980762243270874,0.17059963941574097,,,,,,,
41,377,,,,,,,,0.27797576785087585,0.11063846945762634,2.0095627307891846,0.07497157901525497,0.060065168887376785,0.11063846945762634,0.18597866594791412
41,377,0.2697243392467499,0.1036277711391449,2.036496877670288,0.07001540064811707,0.05653965473175049,0.1036277711391449,0.180000901222229,,,,,,,
42,386,,,,,,,,0.2836778461933136,0.11650114506483078,1.985396146774292,0.0778157189488411,0.062293216586112976,0.11650114506483078,0.18915826082229614
42,386,0.27685362100601196,0.10914196074008942,2.0129916667938232,0.07392580807209015,0.06723261624574661,0.10914196074008942,0.18626725673675537,,,,,,,
43,395,,,,,,,,0.2950819730758667,0.12462335079908371,1.9627900123596191,0.09207145124673843,0.07471055537462234,0.12462335079908371,0.21648047864437103
43,395,0.2789923846721649,0.11299538612365723,1.990654706954956,0.07927228510379791,0.0696272999048233,0.11299538612365723,0.19525590538978577,,,,,,,
44,404,,,,,,,,0.3100498914718628,0.13388830423355103,1.9405791759490967,0.100092314183712,0.08124695718288422,0.13388830423355103,0.23191311955451965
44,404,0.2984790802001953,0.12280789762735367,1.9680134057998657,0.09217079728841782,0.07732345163822174,0.12280789762735367,0.22193492949008942,,,,,,,
45,413,,,,,,,,0.30933713912963867,0.13520993292331696,1.920967698097229,0.10010232031345367,0.0809657871723175,0.13520993292331696,0.2313871830701828
45,413,0.31154942512512207,0.13240210711956024,1.9471445083618164,0.09973665326833725,0.09058308601379395,0.13240210711956024,0.23526883125305176,,,,,,,
46,422,,,,,,,,0.3107626438140869,0.13675449788570404,1.9023391008377075,0.10361813753843307,0.0934334248304367,0.13675449788570404,0.23598632216453552
46,422,0.3148764371871948,0.13511304557323456,1.927184820175171,0.10206479579210281,0.09179893881082535,0.13511304557323456,0.23853150010108948,,,,,,,
47,431,,,,,,,,0.3064860999584198,0.13442158699035645,1.8852301836013794,0.10301177203655243,0.08872906863689423,0.13442158699035645,0.234871506690979
47,431,0.3098859190940857,0.1343839168548584,1.9110419750213623,0.10325238108634949,0.0890287384390831,0.1343839168548584,0.23886479437351227,,,,,,,
48,440,,,,,,,,0.30933713912963867,0.1364000141620636,1.869858741760254,0.10708729177713394,0.09189999848604202,0.1364000141620636,0.2409307360649109
48,440,0.3208175003528595,0.13898341357707977,1.893720269203186,0.11052189022302628,0.09574147313833237,0.13898341357707977,0.25121524930000305,,,,,,,
49,449,,,,,,,,0.31503918766975403,0.13961972296237946,1.8543150424957275,0.10436084121465683,0.0870252400636673,0.13961972296237946,0.24012985825538635
49,449,0.32557034492492676,0.1441371738910675,1.8783587217330933,0.11395316570997238,0.10867366939783096,0.1441371738910675,0.25698375701904297,,,,,,,
50,458,,,,,,,,0.3107626438140869,0.14123328030109406,1.8410851955413818,0.11168411374092102,0.12128657847642899,0.14123328030109406,0.2458496242761612
50,458,0.3260456323623657,0.14429323375225067,1.8630601167678833,0.1117682158946991,0.10330046713352203,0.14429323375225067,0.25413841009140015,,,,,,,
51,467,,,,,,,,0.3285816013813019,0.15194614231586456,1.8277298212051392,0.12578389048576355,0.12392205744981766,0.15194614231586456,0.2701111137866974
51,467,0.3357889652252197,0.1518191397190094,1.849556803703308,0.12193266302347183,0.1204926073551178,0.1518191397190094,0.27023977041244507,,,,,,,
52,476,,,,,,,,0.3328581750392914,0.15523219108581543,1.8162682056427002,0.13978105783462524,0.14820994436740875,0.15523219108581543,0.28864187002182007
52,476,0.34386882185935974,0.1578790843486786,1.8375141620635986,0.1370069831609726,0.13943955302238464,0.1578790843486786,0.291312575340271,,,,,,,
53,485,,,,,,,,0.33143264055252075,0.15684612095355988,1.8051954507827759,0.13534487783908844,0.15302608907222748,0.15684612095355988,0.28150802850723267
53,485,0.3445817530155182,0.15842731297016144,1.8267309665679932,0.13816937804222107,0.13915379345417023,0.15842731297016144,0.2920306324958801,,,,,,,
54,494,,,,,,,,0.34640055894851685,0.16788063943386078,1.795554280281067,0.14820998907089233,0.1522793471813202,0.16788063943386078,0.3010391891002655
54,494,0.3540874421596527,0.16584299504756927,1.814454197883606,0.14231279492378235,0.1397036910057068,0.16584299504756927,0.3015318214893341,,,,,,,
55,503,,,,,,,,0.33927297592163086,0.16289767622947693,1.7858250141143799,0.14731739461421967,0.15104442834854126,0.16289767622947693,0.2972828447818756
55,503,0.3586026728153229,0.17067192494869232,1.8049038648605347,0.15083728730678558,0.14784495532512665,0.17067192494869232,0.3108517825603485,,,,,,,
56,512,,,,,,,,0.3414112627506256,0.1673232614994049,1.777000904083252,0.15307289361953735,0.1577364057302475,0.1673232614994049,0.30129384994506836
56,512,0.3624049425125122,0.17513054609298706,1.7951866388320923,0.15666691958904266,0.1519315540790558,0.17513054609298706,0.3157423138618469,,,,,,,
57,521,,,,,,,,0.34996435046195984,0.17305435240268707,1.7681374549865723,0.1570308357477188,0.1552765667438507,0.17305435240268707,0.30992305278778076
57,521,0.3650190234184265,0.17845800518989563,1.7872233390808105,0.16022740304470062,0.15223339200019836,0.17845800518989563,0.31987279653549194,,,,,,,
58,530,,,,,,,,0.3478260934352875,0.17285391688346863,1.7608118057250977,0.15765780210494995,0.15816563367843628,0.17285391688346863,0.3095664083957672
58,530,0.37191063165664673,0.18331831693649292,1.7775784730911255,0.16501754522323608,0.1549256145954132,0.18331831693649292,0.32812878489494324,,,,,,,
59,539,,,,,,,,0.3521026372909546,0.17605239152908325,1.7532862424850464,0.1600799858570099,0.1565624326467514,0.17605239152908325,0.31454938650131226
59,539,0.3738117814064026,0.18579338490962982,1.7692862749099731,0.1676090955734253,0.15787190198898315,0.18579338490962982,0.331969290971756,,,,,,,
60,548,,,,,,,,0.34996435046195984,0.17507803440093994,1.7459821701049805,0.15823663771152496,0.15228880941867828,0.17507803440093994,0.31107085943222046
60,548,0.37690114974975586,0.18869294226169586,1.7621132135391235,0.17040503025054932,0.16035503149032593,0.18869294226169586,0.33614277839660645,,,,,,,
61,557,,,,,,,,0.35138988494873047,0.17636209726333618,1.7392578125,0.15930242836475372,0.1536848396062851,0.17636209726333618,0.31218934059143066
61,557,0.37309885025024414,0.18469038605690002,1.7543706893920898,0.1657925248146057,0.15702873468399048,0.18469038605690002,0.3299790620803833,,,,,,,
62,566,,,,,,,,0.3635067641735077,0.18425676226615906,1.7331953048706055,0.16619914770126343,0.1586366891860962,0.18425676226615906,0.3249395787715912
62,566,0.384743332862854,0.19479086995124817,1.7467976808547974,0.1739211529493332,0.16067129373550415,0.19479086995124817,0.34166955947875977,,,,,,,
63,575,,,,,,,,0.3556664288043976,0.17976750433444977,1.727935791015625,0.1612854301929474,0.15729457139968872,0.17976750433444977,0.31426388025283813
63,575,0.38260456919670105,0.19246125221252441,1.7408835887908936,0.1722005158662796,0.16423384845256805,0.19246125221252441,0.33913472294807434,,,,,,,
64,584,,,,,,,,0.3684960901737213,0.1911623179912567,1.7226759195327759,0.17057281732559204,0.1613866537809372,0.1911623179912567,0.32900339365005493
64,584,0.38711977005004883,0.19795581698417664,1.733627438545227,0.17668236792087555,0.16632094979286194,0.19795581698417664,0.3446924090385437,,,,,,,
65,593,,,,,,,,0.3521026372909546,0.17787347733974457,1.718376874923706,0.15891236066818237,0.14816612005233765,0.17787347733974457,0.3104096055030823
65,593,0.3833175003528595,0.1947632133960724,1.728669285774231,0.1731223464012146,0.16050519049167633,0.1947632133960724,0.3404318690299988,,,,,,,
66,602,,,,,,,,0.3556664288043976,0.18255655467510223,1.7132365703582764,0.16410697996616364,0.15491178631782532,0.18255655467510223,0.3172568380832672
66,602,0.3833175003528595,0.19416874647140503,1.7224663496017456,0.17370937764644623,0.1639464944601059,0.19416874647140503,0.34040796756744385,,,,,,,
67,611,,,,,,,,0.35851746797561646,0.18172645568847656,1.7083882093429565,0.16312339901924133,0.15383991599082947,0.18172645568847656,0.31903260946273804
67,611,0.37832698225975037,0.19140297174453735,1.7165592908859253,0.17188656330108643,0.16128113865852356,0.19140297174453735,0.3379591703414917,,,,,,,
68,620,,,,,,,,0.36564505100250244,0.18815922737121582,1.7028160095214844,0.16719020903110504,0.15810158848762512,0.18815922737121582,0.32488423585891724
68,620,0.38521862030029297,0.19556856155395508,1.710231065750122,0.1752399504184723,0.16501781344413757,0.19556856155395508,0.34433406591415405,,,,,,,
69,629,,,,,,,,0.3649322986602783,0.1867486536502838,1.6988378763198853,0.16788260638713837,0.1581500619649887,0.1867486536502838,0.3260168135166168
69,629,0.3885456323623657,0.19653499126434326,1.7052081823349,0.17575322091579437,0.16403815150260925,0.19653499126434326,0.34529992938041687,,,,,,,
70,638,,,,,,,,0.3684960901737213,0.19044123589992523,1.696355938911438,0.16942979395389557,0.16371586918830872,0.19044123589992523,0.3286541998386383
70,638,0.39496198296546936,0.20437495410442352,1.6999330520629883,0.1828283816576004,0.1724710762500763,0.20437495410442352,0.35476815700531006,,,,,,,
71,647,,,,,,,,0.3684960901737213,0.18982253968715668,1.691336989402771,0.17014797031879425,0.16489094495773315,0.18982253968715668,0.3285815715789795
71,647,0.39353612065315247,0.2026367336511612,1.69510018825531,0.1799125373363495,0.17046606540679932,0.2026367336511612,0.35018178820610046,,,,,,,
72,656,,,,,,,,0.36920884251594543,0.19308440387248993,1.6891882419586182,0.17061397433280945,0.1612509936094284,0.19308440387248993,0.3275837302207947
72,656,0.3875950574874878,0.19732454419136047,1.6908197402954102,0.1762983202934265,0.16302649676799774,0.19732454419136047,0.3455524146556854,,,,,,,
73,665,,,,,,,,0.3749108910560608,0.19577288627624512,1.6853182315826416,0.174780011177063,0.16885769367218018,0.19577288627624512,0.33613401651382446
73,665,0.392823189496994,0.20277683436870575,1.6854546070098877,0.17981378734111786,0.16781629621982574,0.20277683436870575,0.3511241674423218,,,,,,,
74,674,,,,,,,,0.3613685071468353,0.1839221864938736,1.6815260648727417,0.16542628407478333,0.15729549527168274,0.1839221864938736,0.3212696313858032
74,674,0.39234790205955505,0.2001592516899109,1.6805750131607056,0.17920447885990143,0.16974452137947083,0.2001592516899109,0.350519597530365,,,,,,,
75,683,,,,,,,,0.3713470995426178,0.1923019289970398,1.6769083738327026,0.1714874655008316,0.16206900775432587,0.1923019289970398,0.3322426676750183
75,683,0.39662548899650574,0.20296286046504974,1.6758179664611816,0.18057125806808472,0.1673489212989807,0.20296286046504974,0.35250353813171387,,,,,,,
76,692,,,,,,,,0.3649322986602783,0.1871829628944397,1.6742290258407593,0.1680334359407425,0.1598827838897705,0.1871829628944397,0.3264666795730591
76,692,0.3961502015590668,0.2043008804321289,1.6726702451705933,0.18252518773078918,0.17252680659294128,0.2043008804321289,0.35479336977005005,,,,,,,
77,701,,,,,,,,0.3649322986602783,0.18609711527824402,1.6713500022888184,0.16597408056259155,0.1578066051006317,0.18609711527824402,0.3247130513191223
77,701,0.40066540241241455,0.20558515191078186,1.666629672050476,0.18394939601421356,0.17296937108039856,0.20558515191078186,0.35957223176956177,,,,,,,
78,710,,,,,,,,0.3649322986602783,0.1855110079050064,1.66876220703125,0.16625531017780304,0.15824250876903534,0.1855110079050064,0.32481107115745544
78,710,0.4016159772872925,0.20542024075984955,1.6620455980300903,0.1831028312444687,0.1701027750968933,0.20542024075984955,0.3574657440185547,,,,,,,
79,719,,,,,,,,0.36635780334472656,0.1908644586801529,1.66545569896698,0.17008420825004578,0.16045010089874268,0.1908644586801529,0.3266144096851349
79,719,0.3987642526626587,0.20364196598529816,1.65836501121521,0.18199580907821655,0.1693996787071228,0.20364196598529816,0.3560647964477539,,,,,,,
80,728,,,,,,,,0.3791874647140503,0.19951891899108887,1.662805438041687,0.17564503848552704,0.1657123863697052,0.19951891899108887,0.33704978227615356
80,728,0.3985266089439392,0.20557557046413422,1.6543769836425781,0.18328581750392914,0.17389824986457825,0.20557557046413422,0.35673874616622925,,,,,,,
81,737,,,,,,,,0.3720598816871643,0.19617168605327606,1.6596983671188354,0.17333637177944183,0.16525109112262726,0.19617168605327606,0.3312114477157593
81,737,0.40613117814064026,0.2103727012872696,1.6494520902633667,0.18699884414672852,0.1757497489452362,0.2103727012872696,0.36332833766937256,,,,,,,
82,746,,,,,,,,0.3727726340293884,0.19184240698814392,1.6574196815490723,0.1712118238210678,0.16186365485191345,0.19184240698814392,0.3334082067012787
82,746,0.4030418395996094,0.2081991732120514,1.6466535329818726,0.18540331721305847,0.1727573573589325,0.2081991732120514,0.36231908202171326,,,,,,,
83,755,,,,,,,,0.3720598816871643,0.19503742456436157,1.6543421745300293,0.1755182445049286,0.2203737050294876,0.19503742456436157,0.33152395486831665
83,755,0.4023289084434509,0.2057289332151413,1.6426488161087036,0.1834903508424759,0.17393220961093903,0.2057289332151413,0.3588666617870331,,,,,,,
84,764,,,,,,,,0.3727726340293884,0.1982511430978775,1.651540994644165,0.17787384986877441,0.2189972847700119,0.1982511430978775,0.33325275778770447
84,764,0.4054182469844818,0.21049147844314575,1.6398829221725464,0.18634265661239624,0.19145672023296356,0.21049147844314575,0.36104100942611694,,,,,,,
85,773,,,,,,,,0.3784746825695038,0.19899845123291016,1.6491641998291016,0.1791429966688156,0.22080715000629425,0.19899845123291016,0.3378090262413025
85,773,0.40636882185935974,0.21162022650241852,1.634598731994629,0.19174784421920776,0.2091507613658905,0.21162022650241852,0.36581242084503174,,,,,,,
86,782,,,,,,,,0.3799002170562744,0.20069265365600586,1.6456868648529053,0.17941710352897644,0.2208566516637802,0.20069265365600586,0.3389299511909485
86,782,0.4127851724624634,0.21571119129657745,1.6301846504211426,0.19438736140727997,0.2139916718006134,0.21571119129657745,0.3702828884124756,,,,,,,
87,791,,,,,,,,0.3799002170562744,0.20297592878341675,1.6435033082962036,0.18558964133262634,0.20804211497306824,0.20297592878341675,0.34201526641845703
87,791,0.4137357473373413,0.2162572294473648,1.6260873079299927,0.1949380785226822,0.20042981207370758,0.2162572294473648,0.37233859300613403,,,,,,,
88,800,,,,,,,,0.36920884251594543,0.20330868661403656,1.6419521570205688,0.18792514503002167,0.18886327743530273,0.20330868661403656,0.3309323191642761
88,800,0.411121666431427,0.219075009226799,1.622014045715332,0.20054249465465546,0.19564741849899292,0.219075009226799,0.370218425989151,,,,,,,
89,809,,,,,,,,0.3898788392543793,0.22062471508979797,1.6379731893539429,0.20156443119049072,0.19485916197299957,0.22062471508979797,0.3523600101470947
89,809,0.4180133044719696,0.2303975224494934,1.618029236793518,0.2091771513223648,0.19808341562747955,0.2303975224494934,0.37726864218711853,,,,,,,
90,818,,,,,,,,0.3763364255428314,0.21066595613956451,1.636470913887024,0.19163474440574646,0.18286575376987457,0.21066595613956451,0.3383079469203949
90,818,0.4151616096496582,0.22897084057331085,1.6156727075576782,0.20755460858345032,0.1954014003276825,0.22897084057331085,0.3752802610397339,,,,,,,
91,827,,,,,,,,0.38132572174072266,0.21750791370868683,1.6340157985687256,0.19500859081745148,0.18384429812431335,0.21750791370868683,0.3427507281303406
91,827,0.4182509481906891,0.23111504316329956,1.6107721328735352,0.20886315405368805,0.19613805413246155,0.23111504316329956,0.37686431407928467,,,,,,,
92,836,,,,,,,,0.38845330476760864,0.22053468227386475,1.6315025091171265,0.19949470460414886,0.19099551439285278,0.22053468227386475,0.3488674461841583
92,836,0.4170627295970917,0.23196826875209808,1.609283685684204,0.20860736072063446,0.19544944167137146,0.23196826875209808,0.3763134479522705,,,,,,,
93,845,,,,,,,,0.3820384740829468,0.210598886013031,1.6296073198318481,0.1929141879081726,0.19579285383224487,0.210598886013031,0.3418596684932709
