epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
30,30,0.4040403962135315,0.3844393789768219,1.5038601160049438,0.2983282506465912,0.2578321099281311,0.3844393789768219,0.30673232674598694,,,,,,,
31,31,,,,,,,,0.3030303120613098,0.2750000059604645,1.5808656215667725,0.19445383548736572,0.16380953788757324,0.2750000059604645,0.20603430271148682
31,31,0.38383838534355164,0.365217387676239,1.5081260204315186,0.2929914593696594,0.43605923652648926,0.365217387676239,0.3008374273777008,,,,,,,
32,32,,,,,,,,0.3030303120613098,0.2750000059604645,1.5808165073394775,0.19445383548736572,0.16380953788757324,0.2750000059604645,0.20603430271148682
32,32,0.4343434274196625,0.4160183072090149,1.481324315071106,0.33946236968040466,0.39450550079345703,0.4160183072090149,0.3462044596672058,,,,,,,
33,33,,,,,,,,0.3030303120613098,0.2750000059604645,1.5823769569396973,0.19445383548736572,0.16380953788757324,0.2750000059604645,0.20603430271148682
33,33,0.3636363744735718,0.3478260934352875,1.4874331951141357,0.2705293595790863,0.23107662796974182,0.3478260934352875,0.2779153883457184,,,,,,,
34,34,,,,,,,,0.3030303120613098,0.2750000059604645,1.5851582288742065,0.19445383548736572,0.16380953788757324,0.2750000059604645,0.20603430271148682
34,34,0.42424243688583374,0.40549197793006897,1.4838993549346924,0.3120418190956116,0.26451706886291504,0.40549197793006897,0.3209828734397888,,,,,,,
35,35,,,,,,,,0.3030303120613098,0.2750000059604645,1.5895485877990723,0.19445383548736572,0.16380953788757324,0.2750000059604645,0.20603430271148682
35,35,0.4343434274196625,0.4160183072090149,1.441231608390808,0.327444463968277,0.28451675176620483,0.4160183072090149,0.33493441343307495,,,,,,,
36,36,,,,,,,,0.3333333432674408,0.3083333373069763,1.595141053199768,0.2298850566148758,0.20000000298023224,0.3083333373069763,0.23824453353881836
36,36,0.3636363744735718,0.3459954261779785,1.4510246515274048,0.2663051187992096,0.22466230392456055,0.3459954261779785,0.27520132064819336,,,,,,,
37,37,,,,,,,,0.3030303120613098,0.2750000059604645,1.6021499633789062,0.19445383548736572,0.16380953788757324,0.2750000059604645,0.20603430271148682
37,37,0.42424243688583374,0.40732264518737793,1.4289741516113281,0.31834015250205994,0.2737777829170227,0.40732264518737793,0.3265101909637451,,,,,,,
38,38,,,,,,,,0.24242424964904785,0.22499999403953552,1.6123826503753662,0.17197617888450623,0.1497744470834732,0.22499999403953552,0.1787886619567871
38,38,0.4141414165496826,0.396796315908432,1.3894672393798828,0.3243087828159332,0.3294590711593628,0.396796315908432,0.3328300714492798,,,,,,,
39,39,,,,,,,,0.24242424964904785,0.22499999403953552,1.6253564357757568,0.17197617888450623,0.1497744470834732,0.22499999403953552,0.1787886619567871
39,39,0.3737373650074005,0.3583524227142334,1.4063093662261963,0.2879352867603302,0.3303529620170593,0.3583524227142334,0.29511985182762146,,,,,,,
40,40,,,,,,,,0.24242424964904785,0.22499999403953552,1.640389084815979,0.17790210247039795,0.1559664011001587,0.22499999403953552,0.18597161769866943
40,40,0.42424243688583374,0.41098397970199585,1.3820823431015015,0.34480050206184387,0.42797327041625977,0.41098397970199585,0.3516833484172821,,,,,,,
41,41,,,,,,,,0.27272728085517883,0.25833335518836975,1.657666802406311,0.21153846383094788,0.18630953133106232,0.25833335518836975,0.21756021678447723
41,41,0.4444444477558136,0.4283753037452698,1.3754960298538208,0.37797021865844727,0.43716683983802795,0.4283753037452698,0.38463228940963745,,,,,,,
42,42,,,,,,,,0.27272728085517883,0.25833335518836975,1.6750378608703613,0.21153846383094788,0.18630953133106232,0.25833335518836975,0.21756021678447723
42,42,0.4545454680919647,0.4389016032218933,1.349900722503662,0.3709721565246582,0.4609595835208893,0.4389016032218933,0.37856215238571167,,,,,,,
43,43,,,,,,,,0.24242424964904785,0.23333334922790527,1.6963037252426147,0.19264215230941772,0.16761906445026398,0.23333334922790527,0.1962096095085144
43,43,0.46464645862579346,0.4475972652435303,1.3520264625549316,0.37503474950790405,0.38771581649780273,0.4475972652435303,0.3840036690235138,,,,,,,
44,44,,,,,,,,0.24242424964904785,0.23333334922790527,1.7227067947387695,0.19264215230941772,0.16761906445026398,0.23333334922790527,0.1962096095085144
44,44,0.4343434274196625,0.4215103089809418,1.2873203754425049,0.36965814232826233,0.36369457840919495,0.4215103089809418,0.3765277862548828,,,,,,,
45,45,,,,,,,,0.24242424964904785,0.23333334922790527,1.7527459859848022,0.19264215230941772,0.16761906445026398,0.23333334922790527,0.1962096095085144
45,45,0.4444444477558136,0.43386727571487427,1.328980565071106,0.3819742798805237,0.38791424036026,0.43386727571487427,0.3877364993095398,,,,,,,
46,46,,,,,,,,0.24242424964904785,0.23333334922790527,1.7863677740097046,0.19264215230941772,0.16761906445026398,0.23333334922790527,0.1962096095085144
46,46,0.4444444477558136,0.43020597100257874,1.2968629598617554,0.3890689015388489,0.4057644307613373,0.43020597100257874,0.397193968296051,,,,,,,
47,47,,,,,,,,0.3030303120613098,0.30000001192092896,1.826053500175476,0.24895915389060974,0.222222238779068,0.30000001192092896,0.24740688502788544
47,47,0.5151515007019043,0.5002288222312927,1.2392044067382812,0.4604683816432953,0.46470150351524353,0.5002288222312927,0.4687996506690979,,,,,,,
