epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
27,475,0.9950574636459351,0.8106104731559753,0.02526547573506832,0.7923322916030884,0.786092221736908,0.8106104731559753,0.9945964217185974,,,,,,,
28,492,,,,,,,,0.9903448224067688,0.6539340019226074,0.14772099256515503,0.6616128087043762,0.6702292561531067,0.6539340019226074,0.9895537495613098
28,492,0.9957471489906311,0.6217862963676453,0.033091433346271515,0.6701027154922485,0.8356513381004333,0.6217862963676453,0.9954197406768799,,,,,,,
29,509,,,,,,,,0.9944827556610107,0.6750254034996033,0.12570242583751678,0.6692876219749451,0.6642547249794006,0.6750254034996033,0.993841826915741
29,509,0.9956321716308594,0.6787272691726685,0.03023912012577057,0.6571621298789978,0.6460019946098328,0.6787272691726685,0.9951491355895996,,,,,,,
30,526,,,,,,,,0.9931034445762634,0.5314635038375854,0.1039801761507988,0.5255459547042847,0.5203352570533752,0.5314635038375854,0.992289125919342
30,526,0.9963218569755554,0.7052422761917114,0.023774517700076103,0.6965802311897278,0.7896673083305359,0.7052422761917114,0.99599689245224,,,,,,,
31,543,,,,,,,,0.9955172538757324,0.8185246586799622,0.10712672024965286,0.8129679560661316,0.8081226944923401,0.8185246586799622,0.9950500726699829
31,543,0.9964367747306824,0.5520167946815491,0.02049463801085949,0.5755791068077087,0.6925627589225769,0.5520167946815491,0.9960165023803711,,,,,,,
32,560,,,,,,,,0.9962068796157837,0.694722056388855,0.1058083027601242,0.6806422472000122,0.6693406105041504,0.694722056388855,0.9955950975418091
32,560,0.9964367747306824,0.8533024191856384,0.022488320246338844,0.7952117323875427,0.8623891472816467,0.8533024191856384,0.996198296546936,,,,,,,
33,577,,,,,,,,0.9962068796157837,0.6602052450180054,0.09505070000886917,0.6648076772689819,0.6702741980552673,0.6602052450180054,0.9954648017883301
33,577,0.9963218569755554,0.6999407410621643,0.020877374336123466,0.6931615471839905,0.7886247634887695,0.6999407410621643,0.9959849119186401,,,,,,,
34,594,,,,,,,,0.9944827556610107,0.5316755175590515,0.14640562236309052,0.5323222875595093,0.5329804420471191,0.5316755175590515,0.9936193227767944
34,594,0.996666669845581,0.694418728351593,0.028839310631155968,0.6921018362045288,0.7937900424003601,0.694418728351593,0.9963081479072571,,,,,,,
35,611,,,,,,,,0.9917241334915161,0.6724571585655212,0.11208098381757736,0.6677278876304626,0.6637405157089233,0.6724571585655212,0.9910628795623779
35,611,0.9968965649604797,0.6452304124832153,0.02304992638528347,0.6605421304702759,0.767691969871521,0.6452304124832153,0.996579647064209,,,,,,,
36,628,,,,,,,,0.9944827556610107,0.8000640869140625,0.09489616751670837,0.8137049078941345,0.8316106796264648,0.8000640869140625,0.9938611388206482
36,628,0.9963218569755554,0.7052422761917114,0.0165996290743351,0.6988844275474548,0.7948141098022461,0.7052422761917114,0.9959909915924072,,,,,,,
37,645,,,,,,,,0.9958620667457581,0.8369371294975281,0.09173969179391861,0.8235505223274231,0.8129448294639587,0.8369371294975281,0.9954205751419067
37,645,0.9977011680603027,0.7831695675849915,0.014002423733472824,0.8270264267921448,0.986932635307312,0.7831695675849915,0.9974100589752197,,,,,,,
38,662,,,,,,,,0.9972413778305054,0.8371491432189941,0.10091469436883926,0.8376067280769348,0.8380765318870544,0.8371491432189941,0.9967240691184998
38,662,0.997586190700531,0.8751282095909119,0.014594979584217072,0.8713660836219788,0.9339132308959961,0.8751282095909119,0.997430145740509,,,,,,,
39,679,,,,,,,,0.9968965649604797,0.8370864987373352,0.09795558452606201,0.8302224278450012,0.8241875767707825,0.8370864987373352,0.9964095950126648
39,679,0.9964367747306824,0.8940895199775696,0.017698822543025017,0.895295262336731,0.9390906095504761,0.8940895199775696,0.996337890625,,,,,,,
40,696,,,,,,,,0.9965517520904541,0.6942293047904968,0.13545425236225128,0.686928391456604,0.6804485321044922,0.6942293047904968,0.9958929419517517
40,696,0.9971264600753784,0.6596320867538452,0.02012103609740734,0.7112234234809875,0.8437181115150452,0.6596320867538452,0.9969333410263062,,,,,,,
41,713,,,,,,,,0.9968965649604797,0.6948474645614624,0.10987833142280579,0.6945938467979431,0.6943408250808716,0.6948474645614624,0.9962084293365479
41,713,0.9978160858154297,0.75792396068573,0.019380854442715645,0.7483452558517456,0.7609142065048218,0.75792396068573,0.9976861476898193,,,,,,,
