epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.2857142984867096,0.4444444477558136,1.09821617603302,0.277777761220932,0.4000000059604645,0.4444444477558136,0.261904776096344
7,7,0.4736842215061188,0.5238094925880432,1.0903751850128174,0.44999995827674866,0.7777777314186096,0.5238094925880432,0.4447368383407593,,,,,,,
8,8,,,,,,,,0.4285714626312256,0.5555555820465088,1.0969222784042358,0.43333330750465393,0.4444444477558136,0.5555555820465088,0.41428571939468384
8,8,0.8421052694320679,0.8571428656578064,1.0886057615280151,0.8321678638458252,0.875,0.8571428656578064,0.8387928009033203,,,,,,,
9,9,,,,,,,,0.4285714626312256,0.5555555820465088,1.0956171751022339,0.43333330750465393,0.4444444477558136,0.5555555820465088,0.41428571939468384
9,9,0.8947368264198303,0.9047619700431824,1.0868048667907715,0.8919191956520081,0.9027777314186096,0.9047619700431824,0.8901116847991943,,,,,,,
10,10,,,,,,,,0.4285714626312256,0.5555555820465088,1.0943061113357544,0.46666669845581055,0.4444444477558136,0.5555555820465088,0.4095238149166107
10,10,0.8947368264198303,0.9047619700431824,1.084976315498352,0.8919191956520081,0.9027777314186096,0.9047619700431824,0.8901116847991943,,,,,,,
11,11,,,,,,,,0.4285714626312256,0.5555555820465088,1.0929707288742065,0.46666669845581055,0.4444444477558136,0.5555555820465088,0.4095238149166107
11,11,0.9473684430122375,0.9523809552192688,1.0831120014190674,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
12,12,,,,,,,,0.7142857313156128,0.7777778506278992,1.0916260480880737,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
12,12,0.9473684430122375,0.9523809552192688,1.08119535446167,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
13,13,,,,,,,,0.5714285969734192,0.4444444477558136,1.0902903079986572,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
13,13,1.0,1.0,1.0792144536972046,1.0,1.0,1.0,1.0,,,,,,,
14,14,,,,,,,,0.7142857313156128,0.5555555820465088,1.0889289379119873,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
14,14,1.0,1.0,1.0771900415420532,1.0,1.0,1.0,1.0,,,,,,,
15,15,,,,,,,,0.7142857313156128,0.5555555820465088,1.0875414609909058,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
15,15,1.0,1.0,1.0751270055770874,1.0,1.0,1.0,1.0,,,,,,,
16,16,,,,,,,,0.7142857313156128,0.5555555820465088,1.0861390829086304,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
16,16,1.0,1.0,1.0729976892471313,1.0,1.0,1.0,1.0,,,,,,,
17,17,,,,,,,,0.7142857313156128,0.5555555820465088,1.0847092866897583,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
17,17,1.0,1.0,1.0707939863204956,1.0,1.0,1.0,1.0,,,,,,,
18,18,,,,,,,,0.7142857313156128,0.5555555820465088,1.0832452774047852,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
18,18,1.0,1.0,1.0685087442398071,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.7142857313156128,0.5555555820465088,1.0817673206329346,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
19,19,1.0,1.0,1.0661311149597168,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.7142857313156128,0.5555555820465088,1.08027184009552,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
20,20,0.9473684430122375,0.9333333373069763,1.0636810064315796,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
21,21,,,,,,,,0.7142857313156128,0.5555555820465088,1.0787432193756104,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
21,21,0.9473684430122375,0.9333333373069763,1.0611441135406494,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
22,22,,,,,,,,0.7142857313156128,0.5555555820465088,1.0771383047103882,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
22,22,0.9473684430122375,0.9333333373069763,1.058510184288025,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
23,23,,,,,,,,0.7142857313156128,0.5555555820465088,1.0754724740982056,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
23,23,0.9473684430122375,0.9333333373069763,1.0557854175567627,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
24,24,,,,,,,,0.7142857313156128,0.5555555820465088,1.0737560987472534,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
24,24,0.9473684430122375,0.9333333373069763,1.0529435873031616,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
25,25,,,,,,,,0.7142857313156128,0.5555555820465088,1.0720000267028809,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
25,25,0.9473684430122375,0.9333333373069763,1.050000786781311,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
26,26,,,,,,,,0.7142857313156128,0.5555555820465088,1.0701960325241089,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
26,26,0.9473684430122375,0.9333333373069763,1.046946406364441,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
27,27,,,,,,,,0.7142857313156128,0.5555555820465088,1.0683214664459229,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
27,27,0.9473684430122375,0.9333333373069763,1.043765664100647,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
28,28,,,,,,,,0.7142857313156128,0.5555555820465088,1.0664212703704834,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
28,28,0.9473684430122375,0.9333333373069763,1.0404452085494995,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
29,29,,,,,,,,0.7142857313156128,0.5555555820465088,1.064473271369934,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
29,29,0.9473684430122375,0.9333333373069763,1.0369888544082642,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.5555555820465088,1.0624743700027466,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
30,30,0.9473684430122375,0.9333333373069763,1.0333622694015503,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
31,31,,,,,,,,0.7142857313156128,0.5555555820465088,1.0604240894317627,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
31,31,0.9473684430122375,0.9333333373069763,1.029606819152832,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
32,32,,,,,,,,0.7142857313156128,0.5555555820465088,1.0582832098007202,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
32,32,0.9473684430122375,0.9333333373069763,1.0257174968719482,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
33,33,,,,,,,,0.7142857313156128,0.5555555820465088,1.0560590028762817,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
33,33,0.9473684430122375,0.9333333373069763,1.0216423273086548,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.5555555820465088,1.0537636280059814,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
34,34,0.9473684430122375,0.9333333373069763,1.017385721206665,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.5555555820465088,1.0514023303985596,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
35,35,0.9473684430122375,0.9333333373069763,1.0129270553588867,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.5555555820465088,1.0489438772201538,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
36,36,0.9473684430122375,0.9333333373069763,1.0082679986953735,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.5555555820465088,1.0464158058166504,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
37,37,0.9473684430122375,0.9333333373069763,1.0034055709838867,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.5555555820465088,1.0438333749771118,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
38,38,0.9473684430122375,0.9333333373069763,0.998329758644104,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
39,39,,,,,,,,0.7142857313156128,0.5555555820465088,1.041128396987915,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
39,39,1.0,1.0,0.9930261373519897,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.5714285969734192,0.4444444477558136,1.038286566734314,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
40,40,1.0,1.0,0.9874741435050964,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.5714285969734192,0.4444444477558136,1.0352989435195923,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
41,41,1.0,1.0,0.9816644787788391,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.5714285969734192,0.4444444477558136,1.032134771347046,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
42,42,1.0,1.0,0.9755856394767761,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.5714285969734192,0.4444444477558136,1.0288571119308472,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
43,43,1.0,1.0,0.9692606925964355,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.5714285969734192,0.4444444477558136,1.025463342666626,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
44,44,1.0,1.0,0.9626919627189636,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.5714285969734192,0.4444444477558136,1.0219465494155884,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
45,45,1.0,1.0,0.9558333158493042,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.5714285969734192,0.4444444477558136,1.0183099508285522,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
46,46,0.9473684430122375,0.9523809552192688,0.948674738407135,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
47,47,,,,,,,,0.5714285969734192,0.4444444477558136,1.014526605606079,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
47,47,0.9473684430122375,0.9523809552192688,0.9411740303039551,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
48,48,,,,,,,,0.5714285969734192,0.4444444477558136,1.010574460029602,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
48,48,0.9473684430122375,0.9523809552192688,0.9333518147468567,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
49,49,,,,,,,,0.5714285969734192,0.4444444477558136,1.0064798593521118,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
49,49,0.9473684430122375,0.9523809552192688,0.92520672082901,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
50,50,,,,,,,,0.5714285969734192,0.4444444477558136,1.0022151470184326,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
50,50,0.9473684430122375,0.9523809552192688,0.9167153239250183,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
51,51,,,,,,,,0.5714285969734192,0.4444444477558136,0.9977666139602661,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
51,51,0.9473684430122375,0.9523809552192688,0.9078819155693054,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
52,52,,,,,,,,0.5714285969734192,0.4444444477558136,0.9932010769844055,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
52,52,0.9473684430122375,0.9523809552192688,0.898697018623352,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
53,53,,,,,,,,0.5714285969734192,0.4444444477558136,0.9885331988334656,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
53,53,0.9473684430122375,0.9523809552192688,0.889167308807373,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
54,54,,,,,,,,0.5714285969734192,0.4444444477558136,0.9837666749954224,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
54,54,0.9473684430122375,0.9523809552192688,0.8792759776115417,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
55,55,,,,,,,,0.5714285969734192,0.4444444477558136,0.9788818359375,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
55,55,0.9473684430122375,0.9523809552192688,0.868996262550354,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
56,56,,,,,,,,0.5714285969734192,0.4444444477558136,0.9737122654914856,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
56,56,0.9473684430122375,0.9523809552192688,0.8583280444145203,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
57,57,,,,,,,,0.5714285969734192,0.4444444477558136,0.9683828949928284,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
57,57,0.9473684430122375,0.9523809552192688,0.8472533226013184,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
58,58,,,,,,,,0.5714285969734192,0.4444444477558136,0.9629210829734802,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
58,58,0.9473684430122375,0.9523809552192688,0.8357642292976379,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
59,59,,,,,,,,0.5714285969734192,0.4444444477558136,0.9573377966880798,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
59,59,0.9473684430122375,0.9523809552192688,0.8238977789878845,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
60,60,,,,,,,,0.5714285969734192,0.4444444477558136,0.9515978693962097,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
60,60,0.9473684430122375,0.9523809552192688,0.8116527199745178,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
61,61,,,,,,,,0.5714285969734192,0.4444444477558136,0.9458390474319458,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
61,61,0.9473684430122375,0.9523809552192688,0.7990045547485352,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
62,62,,,,,,,,0.5714285969734192,0.4444444477558136,0.9400767087936401,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
62,62,0.9473684430122375,0.9523809552192688,0.7859692573547363,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
63,63,,,,,,,,0.5714285969734192,0.4444444477558136,0.934280514717102,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
63,63,0.9473684430122375,0.9523809552192688,0.7725542783737183,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
64,64,,,,,,,,0.5714285969734192,0.4444444477558136,0.9284954071044922,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
64,64,1.0,1.0,0.7587906122207642,1.0,1.0,1.0,1.0,,,,,,,
65,65,,,,,,,,0.7142857313156128,0.7777778506278992,0.9227100610733032,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
65,65,1.0,1.0,0.7446559071540833,1.0,1.0,1.0,1.0,,,,,,,
66,66,,,,,,,,0.7142857313156128,0.7777778506278992,0.9169387221336365,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
66,66,1.0,1.0,0.7301703691482544,1.0,1.0,1.0,1.0,,,,,,,
67,67,,,,,,,,0.7142857313156128,0.7777778506278992,0.9112028479576111,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
67,67,1.0,1.0,0.7153670191764832,1.0,1.0,1.0,1.0,,,,,,,
68,68,,,,,,,,0.7142857313156128,0.7777778506278992,0.905484139919281,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
68,68,1.0,1.0,0.7002245783805847,1.0,1.0,1.0,1.0,,,,,,,
69,69,,,,,,,,0.7142857313156128,0.7777778506278992,0.8998165130615234,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
69,69,1.0,1.0,0.6847354173660278,1.0,1.0,1.0,1.0,,,,,,,
70,70,,,,,,,,0.7142857313156128,0.7777778506278992,0.8942447900772095,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
70,70,1.0,1.0,0.6689343452453613,1.0,1.0,1.0,1.0,,,,,,,
71,71,,,,,,,,0.7142857313156128,0.7777778506278992,0.8887244462966919,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
71,71,1.0,1.0,0.6528459191322327,1.0,1.0,1.0,1.0,,,,,,,
72,72,,,,,,,,0.7142857313156128,0.7777778506278992,0.8832591772079468,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
72,72,1.0,1.0,0.636473536491394,1.0,1.0,1.0,1.0,,,,,,,
73,73,,,,,,,,0.7142857313156128,0.7777778506278992,0.8779030442237854,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
73,73,1.0,1.0,0.6198520064353943,1.0,1.0,1.0,1.0,,,,,,,
74,74,,,,,,,,0.7142857313156128,0.7777778506278992,0.8725905418395996,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
74,74,1.0,1.0,0.603022575378418,1.0,1.0,1.0,1.0,,,,,,,
75,75,,,,,,,,0.7142857313156128,0.7777778506278992,0.8673331141471863,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
75,75,1.0,1.0,0.5859991908073425,1.0,1.0,1.0,1.0,,,,,,,
76,76,,,,,,,,0.7142857313156128,0.7777778506278992,0.8621357679367065,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
76,76,1.0,1.0,0.5688416361808777,1.0,1.0,1.0,1.0,,,,,,,
77,77,,,,,,,,0.7142857313156128,0.7777778506278992,0.8570556640625,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
77,77,1.0,1.0,0.5515661239624023,1.0,1.0,1.0,1.0,,,,,,,
78,78,,,,,,,,0.7142857313156128,0.7777778506278992,0.8521804809570312,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
78,78,1.0,1.0,0.5341892838478088,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,0.7142857313156128,0.7777778506278992,0.8475490808486938,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
79,79,1.0,1.0,0.5167215466499329,1.0,1.0,1.0,1.0,,,,,,,
80,80,,,,,,,,0.7142857313156128,0.7777778506278992,0.8431584239006042,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
80,80,1.0,1.0,0.49924203753471375,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,0.7142857313156128,0.7777778506278992,0.839095950126648,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
81,81,1.0,1.0,0.4817829728126526,1.0,1.0,1.0,1.0,,,,,,,
82,82,,,,,,,,0.7142857313156128,0.7777778506278992,0.8352828621864319,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
82,82,1.0,1.0,0.46436139941215515,1.0,1.0,1.0,1.0,,,,,,,
83,83,,,,,,,,0.7142857313156128,0.7777778506278992,0.8317462801933289,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
83,83,1.0,1.0,0.4469512701034546,1.0,1.0,1.0,1.0,,,,,,,
84,84,,,,,,,,0.7142857313156128,0.7777778506278992,0.8284946084022522,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
84,84,1.0,1.0,0.429671049118042,1.0,1.0,1.0,1.0,,,,,,,
85,85,,,,,,,,0.7142857313156128,0.7777778506278992,0.8256234526634216,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
85,85,1.0,1.0,0.41255804896354675,1.0,1.0,1.0,1.0,,,,,,,
86,86,,,,,,,,0.7142857313156128,0.7777778506278992,0.8231226801872253,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
86,86,1.0,1.0,0.3956325650215149,1.0,1.0,1.0,1.0,,,,,,,
87,87,,,,,,,,0.7142857313156128,0.7777778506278992,0.8209680914878845,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
87,87,1.0,1.0,0.37888190150260925,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,0.7142857313156128,0.7777778506278992,0.819219708442688,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
88,88,1.0,1.0,0.3623851537704468,1.0,1.0,1.0,1.0,,,,,,,
89,89,,,,,,,,0.7142857313156128,0.7777778506278992,0.8178682327270508,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
89,89,1.0,1.0,0.3461877703666687,1.0,1.0,1.0,1.0,,,,,,,
90,90,,,,,,,,0.7142857313156128,0.7777778506278992,0.816841185092926,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
90,90,1.0,1.0,0.3303038477897644,1.0,1.0,1.0,1.0,,,,,,,
91,91,,,,,,,,0.7142857313156128,0.7777778506278992,0.816105306148529,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
91,91,1.0,1.0,0.3147662878036499,1.0,1.0,1.0,1.0,,,,,,,
92,92,,,,,,,,0.7142857313156128,0.7777778506278992,0.8157734870910645,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
92,92,1.0,1.0,0.2995813190937042,1.0,1.0,1.0,1.0,,,,,,,
93,93,,,,,,,,0.7142857313156128,0.7777778506278992,0.8158477544784546,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
93,93,1.0,1.0,0.2847748398780823,1.0,1.0,1.0,1.0,,,,,,,
94,94,,,,,,,,0.7142857313156128,0.7777778506278992,0.8162832856178284,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
94,94,1.0,1.0,0.2703942358493805,1.0,1.0,1.0,1.0,,,,,,,
95,95,,,,,,,,0.7142857313156128,0.7777778506278992,0.8170619606971741,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
95,95,1.0,1.0,0.2564479112625122,1.0,1.0,1.0,1.0,,,,,,,
96,96,,,,,,,,0.7142857313156128,0.7777778506278992,0.8182315230369568,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
96,96,1.0,1.0,0.24291853606700897,1.0,1.0,1.0,1.0,,,,,,,
97,97,,,,,,,,0.7142857313156128,0.7777778506278992,0.8196656107902527,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
97,97,1.0,1.0,0.22984203696250916,1.0,1.0,1.0,1.0,,,,,,,
98,98,,,,,,,,0.7142857313156128,0.7777778506278992,0.821395993232727,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
98,98,1.0,1.0,0.21723182499408722,1.0,1.0,1.0,1.0,,,,,,,
99,99,,,,,,,,0.7142857313156128,0.7777778506278992,0.8233879208564758,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
99,99,1.0,1.0,0.2050846517086029,1.0,1.0,1.0,1.0,,,,,,,
