epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,79,,,,,,,,0.854938268661499,0.6552003026008606,1.1325058937072754,0.6471676230430603,0.6455087661743164,0.6552003026008606,0.8429750204086304
19,79,0.8538342714309692,0.6543881297111511,1.1374088525772095,0.6455423831939697,0.6485180258750916,0.6543881297111511,0.8404321670532227,,,,,,,
20,83,,,,,,,,0.854938268661499,0.6552697420120239,1.1242955923080444,0.6475557088851929,0.6457246541976929,0.6552697420120239,0.8434886336326599
20,83,0.8610396385192871,0.6601129770278931,1.128915786743164,0.6515985727310181,0.6531611680984497,0.6601129770278931,0.8482253551483154,,,,,,,
21,87,,,,,,,,0.8580247163772583,0.6577450037002563,1.1163049936294556,0.6501508355140686,0.6476531624794006,0.6577450037002563,0.8468523025512695
21,87,0.8656716346740723,0.6637165546417236,1.1207807064056396,0.6554287672042847,0.6567283272743225,0.6637165546417236,0.8532636165618896,,,,,,,
22,91,,,,,,,,0.8611111044883728,0.6602202653884888,1.1085474491119385,0.6526051759719849,0.6495161056518555,0.6602202653884888,0.8499776124954224
22,91,0.868245005607605,0.6657552719116211,1.1128147840499878,0.6577000617980957,0.658791184425354,0.6657552719116211,0.8562196493148804,,,,,,,
23,95,,,,,,,,0.8626543283462524,0.6615272760391235,1.1009931564331055,0.6541197299957275,0.6503915786743164,0.6615272760391235,0.851963460445404
23,95,0.8692743182182312,0.666579008102417,1.1050877571105957,0.6586816310882568,0.6596919298171997,0.666579008102417,0.8575049638748169,,,,,,,
24,99,,,,,,,,0.8641975522041321,0.662764847278595,1.0936435461044312,0.6553612947463989,0.6512353420257568,0.662764847278595,0.8535929322242737
24,99,0.8708183169364929,0.66786128282547,1.0975650548934937,0.6600598692893982,0.6599595546722412,0.66786128282547,0.8593208193778992,,,,,,,
25,103,,,,,,,,0.8626543283462524,0.6615272760391235,1.086462140083313,0.654181718826294,0.6501954197883606,0.6615272760391235,0.8521385788917542
25,103,0.8718476295471191,0.6687110662460327,1.090198040008545,0.6610799431800842,0.660860538482666,0.6687110662460327,0.8606328964233398,,,,,,,
26,107,,,,,,,,0.8641975522041321,0.662764847278595,1.0795003175735474,0.6553943753242493,0.6511545181274414,0.662764847278595,0.8536831736564636
26,107,0.8718476295471191,0.6687371134757996,1.0829271078109741,0.6611120700836182,0.6606961488723755,0.6687371134757996,0.8606665134429932,,,,,,,
27,111,,,,,,,,0.8641975522041321,0.662764847278595,1.072675108909607,0.6553943753242493,0.6511545181274414,0.662764847278595,0.8536831736564636
27,111,0.8739063143730164,0.6704051494598389,1.076029896736145,0.6628519296646118,0.6618895530700684,0.6704051494598389,0.8628880977630615,,,,,,,
28,115,,,,,,,,0.8657407164573669,0.6640024781227112,1.0660258531570435,0.6567315459251404,0.6524630188941956,0.6640024781227112,0.8553997278213501
28,115,0.8728770017623901,0.6696227788925171,1.0691437721252441,0.66207355260849,0.6607958674430847,0.6696227788925171,0.8619042038917542,,,,,,,
29,119,,,,,,,,0.8657407164573669,0.6640719175338745,1.0595049858093262,0.6568015813827515,0.6519898772239685,0.6640719175338745,0.8555214405059814
29,119,0.8754503130912781,0.6716820597648621,1.0624455213546753,0.6641541719436646,0.6624069809913635,0.6716820597648621,0.8645590543746948,,,,,,,
30,123,,,,,,,,0.8657407164573669,0.6640719175338745,1.0531080961227417,0.6568015813827515,0.6519898772239685,0.6640719175338745,0.8555214405059814
30,123,0.8744210004806519,0.6709049940109253,1.0559252500534058,0.6634259223937988,0.6615904569625854,0.6709049940109253,0.8636252880096436,,,,,,,
31,127,,,,,,,,0.8641975522041321,0.6629036664962769,1.046873927116394,0.6556757688522339,0.6506133079528809,0.6629036664962769,0.8541191816329956
31,127,0.8759649991989136,0.6721612215042114,1.049507737159729,0.6647070050239563,0.6623702645301819,0.6721612215042114,0.8652739524841309,,,,,,,
32,131,,,,,,,,0.8611111044883728,0.6605672240257263,1.0407465696334839,0.6533276438713074,0.6478924751281738,0.6605672240257263,0.8510944843292236
32,131,0.8769943118095398,0.6730055212974548,1.0432742834091187,0.6655303835868835,0.6627835035324097,0.6730055212974548,0.8663185834884644,,,,,,,
33,135,,,,,,,,0.8611111044883728,0.6605672240257263,1.0347121953964233,0.6534640192985535,0.6482601165771484,0.6605672240257263,0.8512816429138184
33,135,0.8775089979171753,0.6733967661857605,1.0371288061141968,0.666021466255188,0.663459300994873,0.6733967661857605,0.8669908046722412,,,,,,,
34,139,,,,,,,,0.8611111044883728,0.6606366038322449,1.0288326740264893,0.6534862518310547,0.6479166746139526,0.6606366038322449,0.8512932658195496
34,139,0.8775089979171753,0.6734282970428467,1.0309864282608032,0.6660714149475098,0.6633903980255127,0.6734282970428467,0.8670601844787598,,,,,,,
35,143,,,,,,,,0.8611111044883728,0.6606366038322449,1.0230469703674316,0.6534862518310547,0.6479166746139526,0.6606366038322449,0.8512932658195496
35,143,0.8769943118095398,0.673037052154541,1.0251566171646118,0.6657673716545105,0.6631708741188049,0.673037052154541,0.8666793704032898,,,,,,,
36,147,,,,,,,,0.8595678806304932,0.6594792008399963,1.0173571109771729,0.6523921489715576,0.6468372344970703,0.6594792008399963,0.8498789072036743
36,147,0.8769943118095398,0.673037052154541,1.0193109512329102,0.6657673716545105,0.6631708741188049,0.673037052154541,0.8666793704032898,,,,,,,
37,151,,,,,,,,0.8595678806304932,0.6594792008399963,1.0117862224578857,0.6523921489715576,0.6468372344970703,0.6594792008399963,0.8498789072036743
37,151,0.8764796853065491,0.6726772785186768,1.0136065483093262,0.6654934883117676,0.6629503965377808,0.6726772785186768,0.8663106560707092,,,,,,,
38,155,,,,,,,,0.8580247163772583,0.6583110094070435,1.0063316822052002,0.651219367980957,0.6455160975456238,0.6583110094070435,0.8483675718307495
38,155,0.8764796853065491,0.6727185845375061,1.007941722869873,0.665518045425415,0.662594735622406,0.6727185845375061,0.866333544254303,,,,,,,
39,159,,,,,,,,0.8580247163772583,0.6583110094070435,1.0009448528289795,0.651219367980957,0.6455160975456238,0.6583110094070435,0.8483675718307495
39,159,0.8764796853065491,0.6728119254112244,1.0024715662002563,0.6655908226966858,0.6620777249336243,0.6728119254112244,0.8664032220840454,,,,,,,
40,163,,,,,,,,0.8564814925193787,0.6571536064147949,0.9956145286560059,0.6501277685165405,0.6444587707519531,0.6571536064147949,0.8469561338424683
40,163,0.8749356865882874,0.6716545224189758,0.9970923066139221,0.664492130279541,0.6610315442085266,0.6716545224189758,0.8649708032608032,,,,,,,
41,167,,,,,,,,0.8564814925193787,0.6571536064147949,0.9904010891914368,0.6501277685165405,0.6444587707519531,0.6571536064147949,0.8469561338424683
41,167,0.8749356865882874,0.6716751456260681,0.9916884303092957,0.6645031571388245,0.6608758568763733,0.6716751456260681,0.8649805188179016,,,,,,,
42,171,,,,,,,,0.8564814925193787,0.6572229862213135,0.9852492809295654,0.6501480937004089,0.6441881060600281,0.6572229862213135,0.8469648361206055
42,171,0.8744210004806519,0.6713045239448547,0.9864885807037354,0.6641244292259216,0.6602582931518555,0.6713045239448547,0.8644894361495972,,,,,,,
43,175,,,,,,,,0.8564814925193787,0.6572229862213135,0.9802270531654358,0.6501480937004089,0.6441881060600281,0.6572229862213135,0.8469648361206055
43,175,0.8749356865882874,0.6717163920402527,0.9812638759613037,0.6645239591598511,0.6605745553970337,0.6717163920402527,0.8649986386299133,,,,,,,
44,179,,,,,,,,0.8580247163772583,0.6584606170654297,0.975238561630249,0.651337206363678,0.6452234387397766,0.6584606170654297,0.8484804630279541
44,179,0.8754503130912781,0.6721543073654175,0.9762340188026428,0.6649748086929321,0.6609489917755127,0.6721543073654175,0.8655552864074707,,,,,,,
45,183,,,,,,,,0.8580247163772583,0.6584606170654297,0.9703505635261536,0.651337206363678,0.6452234387397766,0.6584606170654297,0.8484804630279541
45,183,0.8764796853065491,0.673004150390625,0.971171498298645,0.6657939553260803,0.6615175008773804,0.673004150390625,0.8665920495986938,,,,,,,
46,187,,,,,,,,0.8580247163772583,0.6584606170654297,0.9655187129974365,0.651337206363678,0.6452234387397766,0.6584606170654297,0.8484804630279541
46,187,0.8759649991989136,0.672592282295227,0.9662737846374512,0.6653957366943359,0.6611988544464111,0.672592282295227,0.8660845160484314,,,,,,,
47,191,,,,,,,,0.8580247163772583,0.6584606170654297,0.9607349038124084,0.651337206363678,0.6452234387397766,0.6584606170654297,0.8484804630279541
47,191,0.8764796853065491,0.673004150390625,0.9613896012306213,0.6657939553260803,0.6615175008773804,0.673004150390625,0.8665920495986938,,,,,,,
48,195,,,,,,,,0.8564814925193787,0.6573032140731812,0.9560465216636658,0.6502467393875122,0.644195556640625,0.6573032140731812,0.8470701575279236
48,195,0.8754503130912781,0.6722530722618103,0.9565677046775818,0.6650772094726562,0.6607367992401123,0.6722530722618103,0.8656490445137024,,,,,,,
49,199,,,,,,,,0.8564814925193787,0.6573032140731812,0.9514079093933105,0.6502467393875122,0.644195556640625,0.6573032140731812,0.8470701575279236
49,199,0.8744210004806519,0.671455442905426,0.9518384337425232,0.6643306612968445,0.6601564884185791,0.671455442905426,0.8646796345710754,,,,,,,
50,203,,,,,,,,0.8564814925193787,0.6573032140731812,0.946819543838501,0.6502467393875122,0.644195556640625,0.6573032140731812,0.8470701575279236
50,203,0.8744210004806519,0.6714760661125183,0.9472108483314514,0.6643388271331787,0.6600203514099121,0.6714760661125183,0.8646857738494873,,,,,,,
51,207,,,,,,,,0.8564814925193787,0.6573032140731812,0.9423255324363708,0.6502467393875122,0.644195556640625,0.6573032140731812,0.8470701575279236
51,207,0.8749356865882874,0.6719400882720947,0.9425333142280579,0.6647763848304749,0.6602314710617065,0.6719400882720947,0.8652288913726807,,,,,,,
52,211,,,,,,,,0.854938268661499,0.6561349630355835,0.9378862977027893,0.6490761041641235,0.642925500869751,0.6561349630355835,0.8455609679222107
52,211,0.8744210004806519,0.6715488433837891,0.938007116317749,0.6643873453140259,0.6597824096679688,0.6715488433837891,0.8647288084030151,,,,,,,
53,215,,,,,,,,0.854938268661499,0.6561349630355835,0.9334723353385925,0.6490761041641235,0.642925500869751,0.6561349630355835,0.8455609679222107
53,215,0.8744210004806519,0.6715488433837891,0.9335321187973022,0.6643873453140259,0.6597824096679688,0.6715488433837891,0.8647288084030151,,,,,,,
54,219,,,,,,,,0.8564814925193787,0.6573725938796997,0.9291225671768188,0.6502617597579956,0.6439756155014038,0.6573725938796997,0.8470723628997803
54,219,0.8749356865882874,0.6719552278518677,0.9290845394134521,0.6647449731826782,0.6599238514900208,0.6719552278518677,0.8651986122131348,,,,,,,
55,223,,,,,,,,0.8564814925193787,0.6574528217315674,0.9248207211494446,0.6503564119338989,0.6440305113792419,0.6574528217315674,0.847172737121582
55,223,0.8744210004806519,0.6715585589408875,0.9247474074363708,0.6643170118331909,0.659299373626709,0.6715585589408875,0.8646624088287354,,,,,,,
56,227,,,,,,,,0.8564814925193787,0.6574528217315674,0.9205695390701294,0.6503564119338989,0.6440305113792419,0.6574528217315674,0.847172737121582
56,227,0.8739063143730164,0.6711673140525818,0.92043137550354,0.6639277935028076,0.6588559150695801,0.6711673140525818,0.8641620874404907,,,,,,,
57,231,,,,,,,,0.854938268661499,0.6562151908874512,0.9164052605628967,0.6491730213165283,0.6429719924926758,0.6562151908874512,0.8456639647483826
57,231,0.8739063143730164,0.6711673140525818,0.9161267280578613,0.6639277935028076,0.6588559150695801,0.6711673140525818,0.8641620874404907,,,,,,,
58,235,,,,,,,,0.854938268661499,0.6562954187393188,0.9122684597969055,0.64926677942276,0.6430404782295227,0.6562954187393188,0.8457629084587097
58,235,0.8739063143730164,0.6711673140525818,0.9118918180465698,0.6639277935028076,0.6588559150695801,0.6711673140525818,0.8641620874404907,,,,,,,
59,239,,,,,,,,0.854938268661499,0.6562954187393188,0.9081891179084778,0.64926677942276,0.6430404782295227,0.6562954187393188,0.8457629084587097
59,239,0.8744210004806519,0.6715531349182129,0.9077637791633606,0.6642779111862183,0.6591230034828186,0.6715531349182129,0.864626407623291,,,,,,,
