epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
35,719,,,,,,,,0.8096506595611572,0.5794364809989929,0.4817447066307068,0.5479695796966553,0.5198673605918884,0.5794364809989929,0.7696700096130371
35,719,0.8196980357170105,0.5829288959503174,0.4576910436153412,0.5558907985687256,0.531347930431366,0.5829288959503174,0.7781531810760498,,,,,,,
36,739,,,,,,,,0.8140912055969238,0.5791770815849304,0.4815850853919983,0.5509032011032104,0.5252718329429626,0.5791770815849304,0.7731972336769104
36,739,0.8205862045288086,0.583756685256958,0.46194663643836975,0.5564853549003601,0.8640655875205994,0.583756685256958,0.779237687587738,,,,,,,
37,759,,,,,,,,0.8084665536880493,0.5718156695365906,0.4766439199447632,0.5450842976570129,0.5208189487457275,0.5718156695365906,0.7675554752349854
37,759,0.8196980357170105,0.5834740996360779,0.4618178904056549,0.5558371543884277,0.6408731937408447,0.5834740996360779,0.7785606980323792,,,,,,,
38,779,,,,,,,,0.8090586066246033,0.571363091468811,0.4777938723564148,0.5452906489372253,0.5216352343559265,0.571363091468811,0.7679629921913147
38,779,0.8238428831100464,0.5873693823814392,0.4610101282596588,0.5587942004203796,0.5328860878944397,0.5873693823814392,0.7823446989059448,,,,,,,
39,799,,,,,,,,0.8090586066246033,0.5731184482574463,0.4800774157047272,0.5455246567726135,0.5204917788505554,0.5731184482574463,0.7683066725730896
39,799,0.8222638964653015,0.5869076251983643,0.45413655042648315,0.5582930445671082,0.7526324391365051,0.5869076251983643,0.7813419699668884,,,,,,,
40,819,,,,,,,,0.8117229342460632,0.5754703879356384,0.4853053092956543,0.5482625961303711,0.5235655903816223,0.5754703879356384,0.7707400321960449
40,819,0.8249284625053406,0.59173583984375,0.44985270500183105,0.5649551749229431,0.7133017182350159,0.59173583984375,0.7847739458084106,,,,,,,
41,839,,,,,,,,0.8099467158317566,0.5755741596221924,0.48112618923187256,0.5472264289855957,0.5215443968772888,0.5755741596221924,0.76930832862854
41,839,0.8265074491500854,0.594716489315033,0.4473378658294678,0.5688102841377258,0.7637750506401062,0.594716489315033,0.7868775129318237,,,,,,,
42,859,,,,,,,,0.8084665536880493,0.5605313777923584,0.48541170358657837,0.5434932112693787,0.5304980278015137,0.5605313777923584,0.7653708457946777
42,859,0.8231520652770996,0.5903881788253784,0.44516098499298096,0.5678709149360657,0.7005360722541809,0.5903881788253784,0.7840842604637146,,,,,,,
43,879,,,,,,,,0.8087626099586487,0.5646934509277344,0.4862619936466217,0.5434894561767578,0.5250203609466553,0.5646934509277344,0.7665128707885742
43,879,0.8258166313171387,0.591600239276886,0.44508615136146545,0.565045177936554,0.679949939250946,0.591600239276886,0.7857070565223694,,,,,,,
44,899,,,,,,,,0.8096506595611572,0.5754548907279968,0.48083654046058655,0.5537917017936707,0.6706097722053528,0.5754548907279968,0.770845890045166
44,899,0.8299615383148193,0.5991851091384888,0.4375801384449005,0.5728988647460938,0.7042248845100403,0.5991851091384888,0.7906826734542847,,,,,,,
45,919,,,,,,,,0.8090586066246033,0.5678677558898926,0.48217156529426575,0.5491717457771301,0.693731963634491,0.5678677558898926,0.767975389957428
45,919,0.8259153366088867,0.5930051207542419,0.44761329889297485,0.5720826983451843,0.655069887638092,0.5930051207542419,0.7876970767974854,,,,,,,
46,939,,,,,,,,0.810242772102356,0.5760053992271423,0.47642281651496887,0.5544867515563965,0.6714403033256531,0.5760053992271423,0.7713793516159058
46,939,0.827790379524231,0.5961255431175232,0.43715739250183105,0.5726344585418701,0.6590144634246826,0.5961255431175232,0.7893345355987549,,,,,,,
47,959,,,,,,,,0.8105387687683105,0.5859962105751038,0.48041650652885437,0.5702059268951416,0.6967253684997559,0.5859962105751038,0.7759363651275635
47,959,0.8285799026489258,0.5973682999610901,0.44050133228302,0.5763576030731201,0.6417863965034485,0.5973682999610901,0.7911055088043213,,,,,,,
48,979,,,,,,,,0.8087626099586487,0.5770419239997864,0.4819611608982086,0.5616338849067688,0.6180664896965027,0.5770419239997864,0.7729994058609009
48,979,0.8320339322090149,0.5996226072311401,0.4326804578304291,0.5793090462684631,0.7203090786933899,0.5996226072311401,0.7936285734176636,,,,,,,
49,999,,,,,,,,0.8063943386077881,0.5668461322784424,0.48754560947418213,0.5634958744049072,0.6565962433815002,0.5668461322784424,0.7699458599090576
49,999,0.8307510018348694,0.6044356226921082,0.43656936287879944,0.5875966548919678,0.6930594444274902,0.6044356226921082,0.795682966709137,,,,,,,
50,1019,,,,,,,,0.8105387687683105,0.5784580707550049,0.476494699716568,0.566445529460907,0.6521634459495544,0.5784580707550049,0.7746559381484985
50,1019,0.8305536508560181,0.60543292760849,0.43043628334999084,0.5910942554473877,0.6972283720970154,0.60543292760849,0.7962703704833984,,,,,,,
51,1039,,,,,,,,0.8087626099586487,0.5820724964141846,0.4799530506134033,0.5651591420173645,0.6507134437561035,0.5820724964141846,0.7738969922065735
51,1039,0.8292707204818726,0.6027694344520569,0.4330475926399231,0.5880549550056458,0.668992280960083,0.6027694344520569,0.7949280738830566,,,,,,,
52,1059,,,,,,,,0.8117229342460632,0.5945789217948914,0.47731122374534607,0.5892466306686401,0.6674985885620117,0.5945789217948914,0.7824782133102417
52,1059,0.8289746642112732,0.601485550403595,0.433077871799469,0.5864976048469543,0.6740043759346008,0.601485550403595,0.7939000129699707,,,,,,,
53,1079,,,,,,,,0.8126109838485718,0.5872089862823486,0.4836573302745819,0.5802052617073059,0.6717410087585449,0.5872089862823486,0.7799490094184875
53,1079,0.8328234553337097,0.6099843382835388,0.43293774127960205,0.59857577085495,0.7018680572509766,0.6099843382835388,0.7997239828109741,,,,,,,
54,1099,,,,,,,,0.806986391544342,0.5824728608131409,0.49058952927589417,0.5736518502235413,0.6515915989875793,0.5824728608131409,0.7747232913970947
54,1099,0.8312444686889648,0.6111114621162415,0.4321415424346924,0.5988250374794006,0.670945405960083,0.6111114621162415,0.799629807472229,,,,,,,
55,1119,,,,,,,,0.8099467158317566,0.5863463282585144,0.4843657910823822,0.5749133825302124,0.6603935360908508,0.5863463282585144,0.7772051095962524
55,1119,0.8296654224395752,0.609907329082489,0.43228796124458313,0.6017376184463501,0.6841671466827393,0.609907329082489,0.7986037731170654,,,,,,,
56,1139,,,,,,,,0.807578444480896,0.5921991467475891,0.48143449425697327,0.5803397297859192,0.620952844619751,0.5921991467475891,0.7794638872146606
56,1139,0.8324286937713623,0.6145380139350891,0.4257085919380188,0.6071557998657227,0.6919667720794678,0.6145380139350891,0.8022059202194214,,,,,,,
57,1159,,,,,,,,0.8078745007514954,0.588469922542572,0.4771624505519867,0.5813917517662048,0.6379530429840088,0.588469922542572,0.7785015106201172
57,1159,0.8316391706466675,0.6123284697532654,0.4293029308319092,0.6026126742362976,0.6784749031066895,0.6123284697532654,0.8009284734725952,,,,,,,
58,1179,,,,,,,,0.8111308217048645,0.589852511882782,0.48425135016441345,0.5814010500907898,0.6703629493713379,0.589852511882782,0.7794494032859802
58,1179,0.8350932598114014,0.6180717349052429,0.4196023941040039,0.6129156947135925,0.6978251338005066,0.6180717349052429,0.8054031133651733,,,,,,,
59,1199,,,,,,,,0.8105387687683105,0.5792562365531921,0.4931456744670868,0.5760939121246338,0.6501448750495911,0.5792562365531921,0.7773172855377197
59,1199,0.8368696570396423,0.6202725172042847,0.42068958282470703,0.6153023838996887,0.7227795720100403,0.6202725172042847,0.8068726062774658,,,,,,,
60,1219,,,,,,,,0.8129070401191711,0.5951936841011047,0.47727659344673157,0.5925479531288147,0.6669647693634033,0.5951936841011047,0.7842777371406555
60,1219,0.8314418196678162,0.6225350499153137,0.4276633560657501,0.620890200138092,0.6899492740631104,0.6225350499153137,0.8055601716041565,,,,,,,
61,1239,,,,,,,,0.8031379580497742,0.5806010365486145,0.49047085642814636,0.5830482840538025,0.632274866104126,0.5806010365486145,0.7758461236953735
61,1239,0.8349945545196533,0.6178109645843506,0.4235939383506775,0.6104499697685242,0.687486469745636,0.6178109645843506,0.8057411313056946,,,,,,,
