epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,89,0.2012832760810852,0.07536422461271286,2.204923629760742,0.0515676811337471,0.059918761253356934,0.07536422461271286,0.12651261687278748,,,,,,,
10,98,,,,,,,,0.24376335740089417,0.09318540245294571,2.035146713256836,0.05604030191898346,0.04652739316225052,0.09318540245294571,0.14747697114944458
10,98,0.22243346273899078,0.08564035594463348,2.1337954998016357,0.06247997283935547,0.06406480818986893,0.08564035594463348,0.15261957049369812,,,,,,,
11,107,,,,,,,,0.2694226801395416,0.10682318359613419,1.9528565406799316,0.0638367161154747,0.05961734801530838,0.10682318359613419,0.16580305993556976
11,107,0.2376425862312317,0.10057468712329865,2.0504863262176514,0.08114302158355713,0.10348430275917053,0.10057468712329865,0.18351133167743683,,,,,,,
12,116,,,,,,,,0.29793301224708557,0.12592273950576782,1.8928430080413818,0.10104528814554214,0.13049158453941345,0.12592273950576782,0.23225495219230652
12,116,0.26758554577827454,0.11288928985595703,1.9892754554748535,0.089775949716568,0.1087215468287468,0.11288928985595703,0.20785677433013916,,,,,,,
13,125,,,,,,,,0.31931576132774353,0.14744795858860016,1.8536829948425293,0.11735395342111588,0.11838122457265854,0.14744795858860016,0.2586645483970642
13,125,0.28802281618118286,0.13814450800418854,1.9427380561828613,0.12052684277296066,0.12004366517066956,0.13814450800418854,0.24875113368034363,,,,,,,
14,134,,,,,,,,0.3485388457775116,0.1705097109079361,1.8139607906341553,0.13669484853744507,0.12039152532815933,0.1705097109079361,0.2861490547657013
14,134,0.3015684485435486,0.14184874296188354,1.903917908668518,0.12387433648109436,0.1343471109867096,0.14184874296188354,0.2574547231197357,,,,,,,
15,143,,,,,,,,0.3371347188949585,0.15999817848205566,1.7855377197265625,0.13427381217479706,0.13377778232097626,0.15999817848205566,0.28154057264328003
15,143,0.30085551738739014,0.14857374131679535,1.8747496604919434,0.12912946939468384,0.12731605768203735,0.14857374131679535,0.26328518986701965,,,,,,,
16,152,,,,,,,,0.34711334109306335,0.17010413110256195,1.7584939002990723,0.14219167828559875,0.1684604287147522,0.17010413110256195,0.2961333394050598
16,152,0.30941063165664673,0.15171180665493011,1.8498713970184326,0.13296997547149658,0.13532599806785583,0.15171180665493011,0.27080950140953064,,,,,,,
17,161,,,,,,,,0.3521026372909546,0.1836671233177185,1.7398470640182495,0.1584717184305191,0.1587715744972229,0.1836671233177185,0.3088335692882538
17,161,0.3217680752277374,0.16409863531589508,1.8301475048065186,0.14462357759475708,0.1431298851966858,0.16409863531589508,0.28491106629371643,,,,,,,
18,170,,,,,,,,0.3606557250022888,0.1825636476278305,1.7242947816848755,0.15780384838581085,0.16002361476421356,0.1825636476278305,0.31177690625190735
18,170,0.3329372704029083,0.1705256700515747,1.7980149984359741,0.14597387611865997,0.14176957309246063,0.1705256700515747,0.28910186886787415,,,,,,,
19,179,,,,,,,,0.3670705556869507,0.18900159001350403,1.7080222368240356,0.16587772965431213,0.15509046614170074,0.18900159001350403,0.3209162950515747
19,179,0.33673954010009766,0.17716823518276215,1.7780685424804688,0.15725430846214294,0.14980214834213257,0.17716823518276215,0.30419838428497314,,,,,,,
20,188,,,,,,,,0.37776193022727966,0.19402818381786346,1.6826237440109253,0.16767488420009613,0.18476679921150208,0.19402818381786346,0.3297741711139679
20,188,0.3403041958808899,0.1746639907360077,1.7587765455245972,0.15267829596996307,0.14258743822574615,0.1746639907360077,0.3003290891647339,,,,,,,
21,197,,,,,,,,0.3763364255428314,0.19733333587646484,1.670397400856018,0.16982895135879517,0.1592462658882141,0.19733333587646484,0.3292790949344635
21,197,0.36430609226226807,0.1858542561531067,1.7337887287139893,0.1637553572654724,0.15737435221672058,0.1858542561531067,0.32366615533828735,,,,,,,
22,206,,,,,,,,0.38061296939849854,0.19600337743759155,1.6496127843856812,0.17194782197475433,0.1594206690788269,0.19600337743759155,0.33491817116737366
22,206,0.3640684485435486,0.18986302614212036,1.7173038721084595,0.16912202537059784,0.22754772007465363,0.18986302614212036,0.32506269216537476,,,,,,,
23,215,,,,,,,,0.3863150477409363,0.2007729411125183,1.6370772123336792,0.17233654856681824,0.15979710221290588,0.2007729411125183,0.3371071219444275
23,215,0.3624049425125122,0.19238883256912231,1.7096843719482422,0.17079812288284302,0.2087588906288147,0.19238883256912231,0.32310402393341064,,,,,,,
24,224,,,,,,,,0.3898788392543793,0.21039986610412598,1.6304970979690552,0.1858261227607727,0.19238999485969543,0.21039986610412598,0.34362298250198364
24,224,0.3612167239189148,0.1867421716451645,1.6882177591323853,0.1666090488433838,0.1687958985567093,0.1867421716451645,0.3205035328865051,,,,,,,
25,233,,,,,,,,0.3898788392543793,0.2137889266014099,1.617121696472168,0.19208404421806335,0.1934749037027359,0.2137889266014099,0.343424916267395
25,233,0.36858364939689636,0.20553195476531982,1.6724910736083984,0.18785999715328217,0.18903891742229462,0.20553195476531982,0.3303184509277344,,,,,,,
26,242,,,,,,,,0.4098360538482666,0.23109936714172363,1.6023441553115845,0.20510104298591614,0.1912493109703064,0.23109936714172363,0.365653932094574
26,242,0.38830798864364624,0.2203894406557083,1.6529780626296997,0.20410031080245972,0.21329325437545776,0.2203894406557083,0.34960508346557617,,,,,,,
27,251,,,,,,,,0.4148253798484802,0.24330125749111176,1.5870707035064697,0.21344397962093353,0.19613811373710632,0.24330125749111176,0.37004679441452026
27,251,0.3902091383934021,0.21254444122314453,1.6317640542984009,0.19260363280773163,0.19551345705986023,0.21254444122314453,0.3515119254589081,,,,,,,
28,260,,,,,,,,0.4019957184791565,0.23614968359470367,1.5848374366760254,0.19747546315193176,0.17178086936473846,0.23614968359470367,0.34490999579429626
28,260,0.39092203974723816,0.21960704028606415,1.6239122152328491,0.19377422332763672,0.2098679542541504,0.21960704028606415,0.3490999639034271,,,,,,,
29,269,,,,,,,,0.4019957184791565,0.24308384954929352,1.5823034048080444,0.21673327684402466,0.23011700809001923,0.24308384954929352,0.3571974039077759
29,269,0.3990018963813782,0.22963666915893555,1.6106010675430298,0.2058921456336975,0.20458833873271942,0.22963666915893555,0.3596478998661041,,,,,,,
30,278,,,,,,,,0.41625088453292847,0.2438664734363556,1.5532336235046387,0.21233651041984558,0.19670550525188446,0.2438664734363556,0.3683084547519684
30,278,0.3944866955280304,0.2248867303133011,1.6100804805755615,0.20225001871585846,0.19411887228488922,0.2248867303133011,0.35578587651252747,,,,,,,
31,287,,,,,,,,0.41625088453292847,0.24884411692619324,1.5439199209213257,0.21459558606147766,0.1964881420135498,0.24884411692619324,0.3705143928527832
31,287,0.41159695386886597,0.23502594232559204,1.5725642442703247,0.21405071020126343,0.22574636340141296,0.23502594232559204,0.3709123432636261,,,,,,,
32,296,,,,,,,,0.4205274283885956,0.24913321435451508,1.5376824140548706,0.2192992866039276,0.21460948884487152,0.24913321435451508,0.3756771385669708
32,296,0.41896387934684753,0.23638947308063507,1.5616729259490967,0.21464920043945312,0.2135697454214096,0.23638947308063507,0.37879398465156555,,,,,,,
33,305,,,,,,,,0.4176764190196991,0.24988770484924316,1.5225555896759033,0.21665149927139282,0.1968029886484146,0.24988770484924316,0.3725360631942749
33,305,0.42538022994995117,0.24529488384723663,1.5423078536987305,0.22332173585891724,0.21418622136116028,0.24529488384723663,0.3864733874797821,,,,,,,
34,314,,,,,,,,0.4141126275062561,0.25464168190956116,1.522252082824707,0.21638718247413635,0.21181468665599823,0.25464168190956116,0.3672349750995636
34,314,0.41326045989990234,0.2319442182779312,1.549666404724121,0.21153633296489716,0.2253134548664093,0.2319442182779312,0.37601959705352783,,,,,,,
35,323,,,,,,,,0.4262295067310333,0.2531636953353882,1.5062782764434814,0.21932242810726166,0.2007380574941635,0.2531636953353882,0.3801502585411072
35,323,0.42680609226226807,0.25510847568511963,1.523534893989563,0.22850197553634644,0.2461956888437271,0.25510847568511963,0.3872837424278259,,,,,,,
36,332,,,,,,,,0.4297932982444763,0.26712238788604736,1.4986191987991333,0.2337067872285843,0.22224187850952148,0.26712238788604736,0.3857216238975525
36,332,0.42419201135635376,0.24566909670829773,1.528184175491333,0.2245219498872757,0.23748087882995605,0.24566909670829773,0.38637545704841614,,,,,,,
37,341,,,,,,,,0.4212402105331421,0.26221269369125366,1.4961572885513306,0.22444115579128265,0.20950962603092194,0.26221269369125366,0.37576618790626526
37,341,0.43274715542793274,0.2561872899532318,1.504470944404602,0.2350812554359436,0.25723522901535034,0.2561872899532318,0.3946702480316162,,,,,,,
38,350,,,,,,,,0.44333571195602417,0.2734009921550751,1.4840184450149536,0.24939900636672974,0.2381536215543747,0.2734009921550751,0.40340641140937805
38,350,0.43821293115615845,0.25902223587036133,1.4973169565200806,0.23786242306232452,0.2658633589744568,0.25902223587036133,0.4015495181083679,,,,,,,
39,359,,,,,,,,0.42765501141548157,0.276165246963501,1.4821144342422485,0.2446633130311966,0.22567833960056305,0.276165246963501,0.3851776421070099
39,359,0.4346482753753662,0.26271727681159973,1.4864842891693115,0.24495813250541687,0.271938294172287,0.26271727681159973,0.39839500188827515,,,,,,,
40,368,,,,,,,,0.4297932982444763,0.269508957862854,1.474206566810608,0.23790253698825836,0.2185315042734146,0.269508957862854,0.3910250961780548
40,368,0.4386882185935974,0.2557178735733032,1.4773129224777222,0.23186379671096802,0.22429269552230835,0.2557178735733032,0.40071654319763184,,,,,,,
41,377,,,,,,,,0.4283677935600281,0.2636401951313019,1.4620866775512695,0.2279670238494873,0.21674659848213196,0.2636401951313019,0.38508132100105286
41,377,0.4512832760810852,0.273576021194458,1.4553669691085815,0.24675263464450836,0.2936948537826538,0.273576021194458,0.41405415534973145,,,,,,,
42,386,,,,,,,,0.43121880292892456,0.26986563205718994,1.4537280797958374,0.2348763346672058,0.22078998386859894,0.26986563205718994,0.3896438479423523
42,386,0.4470056891441345,0.26585695147514343,1.454913854598999,0.23983004689216614,0.2683936059474945,0.26585695147514343,0.4081827402114868,,,,,,,
43,395,,,,,,,,0.4369208812713623,0.2722199559211731,1.4462321996688843,0.2337239384651184,0.2213282287120819,0.2722199559211731,0.39446723461151123
43,395,0.44486692547798157,0.2750457227230072,1.4465725421905518,0.2518342435359955,0.29543986916542053,0.2750457227230072,0.40925508737564087,,,,,,,
44,404,,,,,,,,0.44262295961380005,0.2812054455280304,1.4488282203674316,0.2510199546813965,0.23790690302848816,0.2812054455280304,0.4004126787185669
44,404,0.44510456919670105,0.27191370725631714,1.4437501430511475,0.25195565819740295,0.2546543776988983,0.27191370725631714,0.41093119978904724,,,,,,,
45,413,,,,,,,,0.4440484642982483,0.2884705662727356,1.4409681558609009,0.2513660192489624,0.23213785886764526,0.2884705662727356,0.4032214879989624
45,413,0.44391635060310364,0.26784926652908325,1.4322584867477417,0.2465713769197464,0.2755851447582245,0.26784926652908325,0.4098094701766968,,,,,,,
46,422,,,,,,,,0.43834638595581055,0.27676790952682495,1.4436184167861938,0.24942320585250854,0.23454076051712036,0.27676790952682495,0.3971579074859619
46,422,0.4615018963813782,0.29057249426841736,1.4083575010299683,0.27079617977142334,0.2963930666446686,0.29057249426841736,0.42925941944122314,,,,,,,
47,431,,,,,,,,0.44689950346946716,0.2866043746471405,1.4264947175979614,0.25148290395736694,0.2382183074951172,0.2866043746471405,0.4074052572250366
47,431,0.4683935344219208,0.2860509157180786,1.413905382156372,0.26396554708480835,0.3057318925857544,0.2860509157180786,0.43434613943099976,,,,,,,
48,440,,,,,,,,0.4526015818119049,0.28661251068115234,1.4190394878387451,0.25670647621154785,0.23929744958877563,0.28661251068115234,0.41323620080947876
48,440,0.46316540241241455,0.2837321162223816,1.3919936418533325,0.26360365748405457,0.3187234103679657,0.2837321162223816,0.4308471083641052,,,,,,,
49,449,,,,,,,,0.4419102072715759,0.28654539585113525,1.417035698890686,0.25001153349876404,0.23358498513698578,0.28654539585113525,0.40105295181274414
49,449,0.45746198296546936,0.2774871587753296,1.395884394645691,0.2518194913864136,0.27311280369758606,0.2774871587753296,0.42101383209228516,,,,,,,
50,458,,,,,,,,0.4511760473251343,0.2920011878013611,1.4102723598480225,0.2571047246456146,0.23994898796081543,0.2920011878013611,0.41217851638793945
50,458,0.4764733910560608,0.3003593683242798,1.3783519268035889,0.2810169458389282,0.3175591230392456,0.3003593683242798,0.4437638223171234,,,,,,,
51,467,,,,,,,,0.4554525911808014,0.29674386978149414,1.403545618057251,0.2612658143043518,0.24460189044475555,0.29674386978149414,0.41560250520706177
51,467,0.4641159772872925,0.2859905958175659,1.382582426071167,0.2657408118247986,0.2913113832473755,0.2859905958175659,0.43178069591522217,,,,,,,
52,476,,,,,,,,0.4554525911808014,0.29029813408851624,1.3989404439926147,0.2561243176460266,0.2434743195772171,0.29029813408851624,0.41631656885147095
52,476,0.4750475287437439,0.29692086577415466,1.3763309717178345,0.27489688992500305,0.3025864362716675,0.29692086577415466,0.4416043758392334,,,,,,,
53,485,,,,,,,,0.45830363035202026,0.2976752519607544,1.3972989320755005,0.26342642307281494,0.24820736050605774,0.2976752519607544,0.4191683530807495
53,485,0.47409695386886597,0.2925786077976227,1.3733118772506714,0.26827120780944824,0.3167819380760193,0.2925786077976227,0.44206470251083374,,,,,,,
54,494,,,,,,,,0.4590163826942444,0.29805687069892883,1.3884317874908447,0.26436668634414673,0.24799053370952606,0.29805687069892883,0.41875991225242615
54,494,0.47124525904655457,0.29218223690986633,1.3628979921340942,0.2739467918872833,0.3136191666126251,0.29218223690986633,0.4407328963279724,,,,,,,
55,503,,,,,,,,0.45759087800979614,0.295829713344574,1.3811745643615723,0.26419174671173096,0.24656730890274048,0.295829713344574,0.41947802901268005
55,503,0.48098859190940857,0.29738014936447144,1.3553413152694702,0.27310359477996826,0.2926233410835266,0.29738014936447144,0.4490542709827423,,,,,,,
56,512,,,,,,,,0.46115466952323914,0.30332234501838684,1.3789608478546143,0.2684257924556732,0.3018467426300049,0.30332234501838684,0.4207288920879364
56,512,0.4831273853778839,0.3118581473827362,1.3399626016616821,0.2971811890602112,0.31906551122665405,0.3118581473827362,0.45247143507003784,,,,,,,
57,521,,,,,,,,0.46614396572113037,0.3052483797073364,1.3805180788040161,0.2803861200809479,0.30870380997657776,0.3052483797073364,0.4301578402519226
57,521,0.4695817530155182,0.29735785722732544,1.351392388343811,0.27942606806755066,0.2952808737754822,0.29735785722732544,0.4396192133426666,,,,,,,
58,530,,,,,,,,0.4554525911808014,0.30243995785713196,1.3778963088989258,0.263444185256958,0.24637526273727417,0.30243995785713196,0.4217210114002228
58,530,0.48407796025276184,0.3040616810321808,1.3360207080841064,0.2856438159942627,0.3138633072376251,0.3040616810321808,0.45404231548309326,,,,,,,
59,539,,,,,,,,0.46115466952323914,0.29738134145736694,1.3726764917373657,0.26395225524902344,0.24691970646381378,0.29738134145736694,0.42384517192840576
59,539,0.4971482753753662,0.30804315209388733,1.3335808515548706,0.2872317135334015,0.32313811779022217,0.30804315209388733,0.46695706248283386,,,,,,,
60,548,,,,,,,,0.4632929563522339,0.30381807684898376,1.3578529357910156,0.27142441272735596,0.3056364059448242,0.30381807684898376,0.4285907447338104
60,548,0.48407796025276184,0.30638229846954346,1.3233848810195923,0.28303325176239014,0.3021371364593506,0.30638229846954346,0.45574823021888733,,,,,,,
61,557,,,,,,,,0.464005708694458,0.30915921926498413,1.3630220890045166,0.27720731496810913,0.3001142740249634,0.30915921926498413,0.4269430935382843
61,557,0.4864543676376343,0.31167519092559814,1.319778561592102,0.2900724411010742,0.31918519735336304,0.31167519092559814,0.4560609459877014,,,,,,,
62,566,,,,,,,,0.464005708694458,0.30477041006088257,1.3571902513504028,0.2747512459754944,0.3063722848892212,0.30477041006088257,0.4290071129798889
62,566,0.4942965805530548,0.3271563947200775,1.3039427995681763,0.3041110038757324,0.34087318181991577,0.3271563947200775,0.4652062654495239,,,,,,,
63,575,,,,,,,,0.47255879640579224,0.3135143220424652,1.3506646156311035,0.28378233313560486,0.3062818944454193,0.3135143220424652,0.4372580349445343
63,575,0.4957224428653717,0.3124021291732788,1.3150668144226074,0.2951858937740326,0.3318227529525757,0.3124021291732788,0.4698944687843323,,,,,,,
64,584,,,,,,,,0.481824666261673,0.32468923926353455,1.356706142425537,0.29860633611679077,0.3129304349422455,0.32468923926353455,0.4462862014770508
64,584,0.49524715542793274,0.3208906948566437,1.2985626459121704,0.30109021067619324,0.31511929631233215,0.3208906948566437,0.4682122766971588,,,,,,,
65,593,,,,,,,,0.46970775723457336,0.30911022424697876,1.3464802503585815,0.2774321734905243,0.305796355009079,0.30911022424697876,0.4351540803909302
65,593,0.5045152306556702,0.3397921919822693,1.2841578722000122,0.32224002480506897,0.34161245822906494,0.3397921919822693,0.4772978723049164,,,,,,,
66,602,,,,,,,,0.4754098355770111,0.3137114942073822,1.3562341928482056,0.2828158140182495,0.3108733594417572,0.3137114942073822,0.441771537065506
66,602,0.5047528743743896,0.3309563398361206,1.2780643701553345,0.31211501359939575,0.3347950875759125,0.3309563398361206,0.4769987463951111,,,,,,,
67,611,,,,,,,,0.47826087474823,0.32949620485305786,1.340230107307434,0.3049940764904022,0.33925870060920715,0.32949620485305786,0.44711312651634216
67,611,0.5028517246246338,0.33812612295150757,1.2916306257247925,0.32115671038627625,0.3466728925704956,0.33812612295150757,0.47650277614593506,,,,,,,
68,620,,,,,,,,0.4825374186038971,0.32472214102745056,1.3324846029281616,0.29719477891921997,0.31638047099113464,0.32472214102745056,0.44696009159088135
68,620,0.5021387934684753,0.3160715699195862,1.279220700263977,0.2976972758769989,0.3177105486392975,0.3160715699195862,0.47619953751564026,,,,,,,
69,629,,,,,,,,0.48467570543289185,0.338247686624527,1.3337130546569824,0.30611345171928406,0.3151651918888092,0.338247686624527,0.4492226839065552
69,629,0.5142585635185242,0.3336859941482544,1.2633196115493774,0.3116111755371094,0.32602667808532715,0.3336859941482544,0.48489677906036377,,,,,,,
70,638,,,,,,,,0.4825374186038971,0.3229540288448334,1.3361001014709473,0.2956964671611786,0.3180440068244934,0.3229540288448334,0.45128369331359863
70,638,0.5016635060310364,0.3254253566265106,1.2777655124664307,0.3021679222583771,0.310320645570755,0.3254253566265106,0.4772874414920807,,,,,,,
71,647,,,,,,,,0.48752671480178833,0.33384883403778076,1.3270045518875122,0.30481868982315063,0.3194712996482849,0.33384883403778076,0.45388805866241455
71,647,0.5019011497497559,0.3289142847061157,1.2828259468078613,0.3104938268661499,0.3243401348590851,0.3289142847061157,0.47835224866867065,,,,,,,
72,656,,,,,,,,0.4939415454864502,0.34641769528388977,1.321455955505371,0.31691163778305054,0.32175135612487793,0.34641769528388977,0.4594436287879944
72,656,0.5111691951751709,0.3335414528846741,1.2666507959365845,0.3148510754108429,0.3397328853607178,0.3335414528846741,0.48138779401779175,,,,,,,
73,665,,,,,,,,0.48895224928855896,0.3378796875476837,1.338204026222229,0.31231027841567993,0.3141281008720398,0.3378796875476837,0.45514968037605286
73,665,0.5080798268318176,0.34144270420074463,1.2659645080566406,0.32019636034965515,0.3367984890937805,0.34144270420074463,0.4865460991859436,,,,,,,
74,674,,,,,,,,0.5003563761711121,0.3483809530735016,1.3175140619277954,0.3201761245727539,0.3274189531803131,0.3483809530735016,0.4688693881034851
74,674,0.5073668956756592,0.33453699946403503,1.273621678352356,0.31755077838897705,0.3315781354904175,0.33453699946403503,0.48424720764160156,,,,,,,
75,683,,,,,,,,0.49251604080200195,0.3480195999145508,1.3173397779464722,0.31702670454978943,0.31284117698669434,0.3480195999145508,0.46115660667419434
75,683,0.5111691951751709,0.3359772264957428,1.2494606971740723,0.31851762533187866,0.3370441496372223,0.3359772264957428,0.48612862825393677,,,,,,,
76,692,,,,,,,,0.4953670799732208,0.34512990713119507,1.3172930479049683,0.323254257440567,0.36817678809165955,0.34512990713119507,0.4659810960292816
76,692,0.5266159772872925,0.35689252614974976,1.2274097204208374,0.3357349634170532,0.33960777521133423,0.35689252614974976,0.50325608253479,,,,,,,
77,701,,,,,,,,0.4789736270904541,0.3483995199203491,1.3458807468414307,0.3200622797012329,0.36422428488731384,0.3483995199203491,0.4458606243133545
77,701,0.5064163208007812,0.3397451937198639,1.256669282913208,0.31959792971611023,0.3533889353275299,0.3397451937198639,0.48291629552841187,,,,,,,
78,710,,,,,,,,0.49251604080200195,0.3446888029575348,1.3184573650360107,0.3167458772659302,0.31835442781448364,0.3446888029575348,0.4610322117805481
78,710,0.5254277586936951,0.35263964533805847,1.2254819869995117,0.3325302302837372,0.34631815552711487,0.35263964533805847,0.5038713216781616,,,,,,,
79,719,,,,,,,,0.49964362382888794,0.3614841103553772,1.3150619268417358,0.3268364369869232,0.31361278891563416,0.3614841103553772,0.4698065519332886
79,719,0.5042775869369507,0.3438487648963928,1.2510069608688354,0.3263706564903259,0.32948383688926697,0.3438487648963928,0.482461154460907,,,,,,,
80,728,,,,,,,,0.4946542978286743,0.3400392532348633,1.3199896812438965,0.31335124373435974,0.32560187578201294,0.3400392532348633,0.4603640139102936
80,728,0.5201995968818665,0.3486114740371704,1.2280943393707275,0.330398291349411,0.3399122953414917,0.3486114740371704,0.499970018863678,,,,,,,
81,737,,,,,,,,0.4989308714866638,0.35433435440063477,1.3063260316848755,0.32400763034820557,0.3239936828613281,0.35433435440063477,0.4706355929374695
81,737,0.5240018963813782,0.3389178216457367,1.2156785726547241,0.3180483877658844,0.33231306076049805,0.3389178216457367,0.49937039613723755,,,,,,,
82,746,,,,,,,,0.49180328845977783,0.3465864360332489,1.315855860710144,0.32287734746932983,0.3239354193210602,0.3465864360332489,0.46135130524635315
82,746,0.5287547707557678,0.36058005690574646,1.2109708786010742,0.33862385153770447,0.33564555644989014,0.36058005690574646,0.5133644938468933,,,,,,,
83,755,,,,,,,,0.49679258465766907,0.35168567299842834,1.307119369506836,0.32261499762535095,0.31829729676246643,0.35168567299842834,0.46501898765563965
83,755,0.5313687920570374,0.3589102327823639,1.2104171514511108,0.33726856112480164,0.3438453674316406,0.3589102327823639,0.5079889297485352,,,,,,,
84,764,,,,,,,,0.49679258465766907,0.3495999574661255,1.3047298192977905,0.3217509984970093,0.32885563373565674,0.3495999574661255,0.46780508756637573
84,764,0.5349334478378296,0.3587363064289093,1.197016954421997,0.3370438516139984,0.33904555439949036,0.3587363064289093,0.5115789771080017,,,,,,,
85,773,,,,,,,,0.4975053369998932,0.3506881892681122,1.3078336715698242,0.3268186151981354,0.3503928780555725,0.3506881892681122,0.4669820964336395
85,773,0.5418251156806946,0.3661361634731293,1.1857644319534302,0.34755954146385193,0.36712443828582764,0.3661361634731293,0.5218610763549805,,,,,,,
86,782,,,,,,,,0.5017818808555603,0.3661642372608185,1.296919584274292,0.3294736444950104,0.3133668601512909,0.3661642372608185,0.47329118847846985
86,782,0.5285171270370483,0.356145441532135,1.1989903450012207,0.33814743161201477,0.3556867837905884,0.356145441532135,0.5102243423461914,,,,,,,
87,791,,,,,,,,0.4953670799732208,0.34772148728370667,1.3007516860961914,0.3216676712036133,0.37501606345176697,0.34772148728370667,0.4641875922679901
87,791,0.5201995968818665,0.3550335168838501,1.2268197536468506,0.33254653215408325,0.3405693769454956,0.3550335168838501,0.5018301606178284,,,,,,,
88,800,,,,,,,,0.5024946331977844,0.36598777770996094,1.2885419130325317,0.3335879445075989,0.3447701036930084,0.36598777770996094,0.47486233711242676
88,800,0.5301806330680847,0.36283063888549805,1.1979061365127563,0.3420826196670532,0.34893715381622314,0.36283063888549805,0.5117219686508179,,,,,,,
89,809,,,,,,,,0.4989308714866638,0.3551023304462433,1.281701683998108,0.32290118932724,0.31441211700439453,0.3551023304462433,0.46898627281188965
89,809,0.5313687920570374,0.35992231965065,1.189719557762146,0.3396467864513397,0.3517395853996277,0.35992231965065,0.5117610096931458,,,,,,,
90,818,,,,,,,,0.5053457021713257,0.36459508538246155,1.2971872091293335,0.3310540020465851,0.3178638815879822,0.36459508538246155,0.4748944044113159
90,818,0.5232889652252197,0.3531480133533478,1.1914044618606567,0.333763986825943,0.34069475531578064,0.3531480133533478,0.5061971545219421,,,,,,,
91,827,,,,,,,,0.5039201974868774,0.35538941621780396,1.2804856300354004,0.3278522491455078,0.3408423960208893,0.35538941621780396,0.47299811244010925
91,827,0.5413498282432556,0.3762024939060211,1.1854248046875,0.3540736734867096,0.35474252700805664,0.3762024939060211,0.5249285101890564,,,,,,,
92,836,,,,,,,,0.4975053369998932,0.36435073614120483,1.2799789905548096,0.3265489935874939,0.31261616945266724,0.36435073614120483,0.4697911739349365
92,836,0.5401616096496582,0.3679567575454712,1.1772700548171997,0.35387858748435974,0.3636505901813507,0.3679567575454712,0.5219197273254395,,,,,,,
93,845,,,,,,,,0.5024946331977844,0.36906883120536804,1.2806015014648438,0.3309240937232971,0.31377917528152466,0.36906883120536804,0.47169750928878784
