epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
38,38,0.6937984228134155,0.25153255462646484,1.2077090740203857,0.2127944380044937,0.25784313678741455,0.25153255462646484,0.5783410668373108,,,,,,,
39,39,,,,,,,,0.7011494040489197,0.25,1.2029110193252563,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
39,39,0.6937984228134155,0.25153255462646484,1.2033685445785522,0.2127944380044937,0.25784313678741455,0.25153255462646484,0.5783410668373108,,,,,,,
40,40,,,,,,,,0.7011494040489197,0.25,1.1987879276275635,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
40,40,0.6976743936538696,0.252921462059021,1.1990394592285156,0.21360857784748077,0.2998046875,0.252921462059021,0.5803546905517578,,,,,,,
41,41,,,,,,,,0.7011494040489197,0.25,1.194676399230957,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
41,41,0.6976743936538696,0.252921462059021,1.1947221755981445,0.21360857784748077,0.2998046875,0.252921462059021,0.5803546905517578,,,,,,,
42,42,,,,,,,,0.7011494040489197,0.25,1.1905752420425415,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
42,42,0.7015503644943237,0.25431033968925476,1.1904162168502808,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
43,43,,,,,,,,0.7011494040489197,0.25,1.1864855289459229,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
43,43,0.7015503644943237,0.25431033968925476,1.1861215829849243,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
44,44,,,,,,,,0.7011494040489197,0.25,1.1824063062667847,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
44,44,0.7015503644943237,0.25431033968925476,1.1818385124206543,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
45,45,,,,,,,,0.7011494040489197,0.25,1.1783379316329956,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
45,45,0.7015503644943237,0.25431033968925476,1.1775661706924438,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
46,46,,,,,,,,0.7011494040489197,0.25,1.1742807626724243,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
46,46,0.7015503644943237,0.25431033968925476,1.1733050346374512,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
47,47,,,,,,,,0.7011494040489197,0.25,1.1702345609664917,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
47,47,0.7015503644943237,0.25431033968925476,1.1690553426742554,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
48,48,,,,,,,,0.7011494040489197,0.25,1.1661990880966187,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
48,48,0.7015503644943237,0.25431033968925476,1.1648167371749878,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
49,49,,,,,,,,0.7011494040489197,0.25,1.1621743440628052,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
49,49,0.7015503644943237,0.25431033968925476,1.1605889797210693,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
50,50,,,,,,,,0.7011494040489197,0.25,1.158159852027893,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
50,50,0.7015503644943237,0.25431033968925476,1.1563725471496582,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
51,51,,,,,,,,0.7011494040489197,0.25,1.1541569232940674,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
51,51,0.7015503644943237,0.25431033968925476,1.1521668434143066,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
52,52,,,,,,,,0.7011494040489197,0.25,1.1501648426055908,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
52,52,0.7015503644943237,0.25431033968925476,1.1479724645614624,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
53,53,,,,,,,,0.7011494040489197,0.25,1.146183729171753,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
53,53,0.7015503644943237,0.25431033968925476,1.1437896490097046,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
54,54,,,,,,,,0.7011494040489197,0.25,1.1422137022018433,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
54,54,0.6976743936538696,0.25,1.1396175622940063,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
55,55,,,,,,,,0.7011494040489197,0.25,1.1382551193237305,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
55,55,0.6976743936538696,0.25,1.1354570388793945,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
56,56,,,,,,,,0.7011494040489197,0.25,1.1343075037002563,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
56,56,0.6976743936538696,0.25,1.1313077211380005,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
57,57,,,,,,,,0.7011494040489197,0.25,1.1303718090057373,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
57,57,0.6976743936538696,0.25,1.1271698474884033,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
58,58,,,,,,,,0.7011494040489197,0.25,1.1264474391937256,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
58,58,0.6976743936538696,0.25,1.1230436563491821,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
59,59,,,,,,,,0.7011494040489197,0.25,1.1225348711013794,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
59,59,0.6976743936538696,0.25,1.1189295053482056,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
