epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,0.42105263471603394,0.380952388048172,1.0711148977279663,0.3253968060016632,0.31904762983322144,0.380952388048172,0.359649121761322,,,,,,,
15,15,,,,,,,,0.4285714626312256,0.3333333432674408,0.986352264881134,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
15,15,0.42105263471603394,0.380952388048172,1.069183349609375,0.3253968060016632,0.31904762983322144,0.380952388048172,0.359649121761322,,,,,,,
16,16,,,,,,,,0.4285714626312256,0.3333333432674408,0.9856820702552795,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
16,16,0.42105263471603394,0.380952388048172,1.0672566890716553,0.3253968060016632,0.31904762983322144,0.380952388048172,0.359649121761322,,,,,,,
17,17,,,,,,,,0.4285714626312256,0.3333333432674408,0.9850163459777832,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
17,17,0.42105263471603394,0.380952388048172,1.065334677696228,0.3253968060016632,0.31904762983322144,0.380952388048172,0.359649121761322,,,,,,,
18,18,,,,,,,,0.4285714626312256,0.3333333432674408,0.9843546152114868,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
18,18,0.42105263471603394,0.380952388048172,1.0634170770645142,0.3253968060016632,0.31904762983322144,0.380952388048172,0.359649121761322,,,,,,,
19,19,,,,,,,,0.4285714626312256,0.3333333432674408,0.9836968183517456,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
19,19,0.42105263471603394,0.380952388048172,1.0615038871765137,0.3253968060016632,0.31904762983322144,0.380952388048172,0.359649121761322,,,,,,,
20,20,,,,,,,,0.4285714626312256,0.3333333432674408,0.9830433130264282,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
20,20,0.42105263471603394,0.380952388048172,1.0595954656600952,0.3253968060016632,0.31904762983322144,0.380952388048172,0.359649121761322,,,,,,,
21,21,,,,,,,,0.4285714626312256,0.3333333432674408,0.9823938608169556,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
21,21,0.42105263471603394,0.380952388048172,1.0576919317245483,0.3253968060016632,0.31904762983322144,0.380952388048172,0.359649121761322,,,,,,,
22,22,,,,,,,,0.4285714626312256,0.3333333432674408,0.9817489981651306,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
22,22,0.42105263471603394,0.380952388048172,1.055793046951294,0.3253968060016632,0.31904762983322144,0.380952388048172,0.359649121761322,,,,,,,
23,23,,,,,,,,0.4285714626312256,0.3333333432674408,0.9811080098152161,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
23,23,0.42105263471603394,0.380952388048172,1.0538989305496216,0.3253968060016632,0.31904762983322144,0.380952388048172,0.359649121761322,,,,,,,
24,24,,,,,,,,0.4285714626312256,0.3333333432674408,0.9804712533950806,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
24,24,0.42105263471603394,0.380952388048172,1.0520094633102417,0.3253968060016632,0.31904762983322144,0.380952388048172,0.359649121761322,,,,,,,
25,25,,,,,,,,0.4285714626312256,0.3333333432674408,0.979838490486145,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
25,25,0.42105263471603394,0.380952388048172,1.0501247644424438,0.3253968060016632,0.31904762983322144,0.380952388048172,0.359649121761322,,,,,,,
26,26,,,,,,,,0.4285714626312256,0.3333333432674408,0.9792099595069885,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
26,26,0.42105263471603394,0.380952388048172,1.0482450723648071,0.3253968060016632,0.31904762983322144,0.380952388048172,0.359649121761322,,,,,,,
27,27,,,,,,,,0.4285714626312256,0.3333333432674408,0.9785858392715454,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
27,27,0.4736842215061188,0.4285714626312256,1.0463697910308838,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
28,28,,,,,,,,0.4285714626312256,0.3333333432674408,0.977965772151947,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
28,28,0.4736842215061188,0.4285714626312256,1.0444996356964111,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
29,29,,,,,,,,0.4285714626312256,0.3333333432674408,0.9773494005203247,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
29,29,0.4736842215061188,0.4285714626312256,1.042634129524231,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
30,30,,,,,,,,0.4285714626312256,0.3333333432674408,0.9767376780509949,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
30,30,0.4736842215061188,0.4285714626312256,1.0407733917236328,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
31,31,,,,,,,,0.4285714626312256,0.3333333432674408,0.9761298894882202,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
31,31,0.4736842215061188,0.4285714626312256,1.0389176607131958,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
32,32,,,,,,,,0.4285714626312256,0.3333333432674408,0.9755261540412903,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
32,32,0.4736842215061188,0.4285714626312256,1.0370666980743408,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
33,33,,,,,,,,0.4285714626312256,0.3333333432674408,0.9749263525009155,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
33,33,0.4736842215061188,0.4285714626312256,1.0352203845977783,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
34,34,,,,,,,,0.4285714626312256,0.3333333432674408,0.9743305444717407,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
34,34,0.4736842215061188,0.4285714626312256,1.033379077911377,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
35,35,,,,,,,,0.4285714626312256,0.3333333432674408,0.9737386703491211,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
35,35,0.4736842215061188,0.4285714626312256,1.031542181968689,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
36,36,,,,,,,,0.4285714626312256,0.3333333432674408,0.9731507301330566,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
36,36,0.4736842215061188,0.4285714626312256,1.0297104120254517,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
37,37,,,,,,,,0.4285714626312256,0.3333333432674408,0.9725669026374817,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
37,37,0.4736842215061188,0.4285714626312256,1.027883529663086,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
38,38,,,,,,,,0.4285714626312256,0.3333333432674408,0.971986711025238,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
38,38,0.4736842215061188,0.4285714626312256,1.0260611772537231,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
39,39,,,,,,,,0.4285714626312256,0.3333333432674408,0.9714104533195496,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
39,39,0.4736842215061188,0.4285714626312256,1.0242438316345215,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
40,40,,,,,,,,0.4285714626312256,0.3333333432674408,0.9708377122879028,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
40,40,0.4736842215061188,0.4285714626312256,1.0224310159683228,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
41,41,,,,,,,,0.4285714626312256,0.3333333432674408,0.9702692031860352,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
41,41,0.4736842215061188,0.4285714626312256,1.020622968673706,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
42,42,,,,,,,,0.4285714626312256,0.3333333432674408,0.9697039723396301,0.32380950450897217,0.3333333432674408,0.3333333432674408,0.41632652282714844
42,42,0.4736842215061188,0.4285714626312256,1.0188199281692505,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
43,43,,,,,,,,0.5714285969734192,0.4444444477558136,0.9691424369812012,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
43,43,0.4736842215061188,0.4285714626312256,1.0170214176177979,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
44,44,,,,,,,,0.5714285969734192,0.4444444477558136,0.9685845375061035,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
44,44,0.4736842215061188,0.4285714626312256,1.0152274370193481,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
45,45,,,,,,,,0.5714285969734192,0.4444444477558136,0.9680299758911133,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
45,45,0.4736842215061188,0.4285714626312256,1.0134387016296387,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
46,46,,,,,,,,0.5714285969734192,0.4444444477558136,0.9674792885780334,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
46,46,0.4736842215061188,0.4285714626312256,1.0116541385650635,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
47,47,,,,,,,,0.5714285969734192,0.4444444477558136,0.9669316411018372,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
47,47,0.4736842215061188,0.4285714626312256,1.0098744630813599,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
48,48,,,,,,,,0.5714285969734192,0.4444444477558136,0.9663874506950378,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
48,48,0.4736842215061188,0.4285714626312256,1.0080994367599487,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
49,49,,,,,,,,0.5714285969734192,0.4444444477558136,0.965846836566925,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
49,49,0.5263158082962036,0.49523815512657166,1.0063289403915405,0.4916779100894928,0.694444477558136,0.49523815512657166,0.5083457827568054,,,,,,,
50,50,,,,,,,,0.5714285969734192,0.4444444477558136,0.9653095006942749,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
50,50,0.5263158082962036,0.49523815512657166,1.004563331604004,0.4916779100894928,0.694444477558136,0.49523815512657166,0.5083457827568054,,,,,,,
51,51,,,,,,,,0.5714285969734192,0.4444444477558136,0.9647749066352844,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
51,51,0.5263158082962036,0.49523815512657166,1.0028022527694702,0.4916779100894928,0.694444477558136,0.49523815512657166,0.5083457827568054,,,,,,,
52,52,,,,,,,,0.5714285969734192,0.4444444477558136,0.9642440676689148,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
52,52,0.5789473652839661,0.5428571701049805,1.00104558467865,0.534391462802887,0.7229437828063965,0.5428571701049805,0.5555555820465088,,,,,,,
53,53,,,,,,,,0.5714285969734192,0.4444444477558136,0.9637159109115601,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
53,53,0.5789473652839661,0.5428571701049805,0.9992935061454773,0.534391462802887,0.7229437828063965,0.5428571701049805,0.5555555820465088,,,,,,,
54,54,,,,,,,,0.5714285969734192,0.4444444477558136,0.9631908535957336,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
54,54,0.5789473652839661,0.5428571701049805,0.997546374797821,0.534391462802887,0.7229437828063965,0.5428571701049805,0.5555555820465088,,,,,,,
55,55,,,,,,,,0.5714285969734192,0.4444444477558136,0.9626689553260803,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
55,55,0.5789473652839661,0.5428571701049805,0.9958033561706543,0.534391462802887,0.7229437828063965,0.5428571701049805,0.5555555820465088,,,,,,,
56,56,,,,,,,,0.5714285969734192,0.4444444477558136,0.9621497988700867,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
56,56,0.5789473652839661,0.5428571701049805,0.9940653443336487,0.534391462802887,0.7229437828063965,0.5428571701049805,0.5555555820465088,,,,,,,
57,57,,,,,,,,0.5714285969734192,0.4444444477558136,0.9616336822509766,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
57,57,0.5789473652839661,0.5428571701049805,0.992331326007843,0.534391462802887,0.7229437828063965,0.5428571701049805,0.5555555820465088,,,,,,,
58,58,,,,,,,,0.5714285969734192,0.4444444477558136,0.96112060546875,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
58,58,0.5789473652839661,0.5428571701049805,0.9906020760536194,0.534391462802887,0.7229437828063965,0.5428571701049805,0.5555555820465088,,,,,,,
59,59,,,,,,,,0.5714285969734192,0.4444444477558136,0.9606102705001831,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
59,59,0.5789473652839661,0.5428571701049805,0.9888773560523987,0.534391462802887,0.7229437828063965,0.5428571701049805,0.5555555820465088,,,,,,,
