epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.06666667014360428,0.09090909361839294,2.3848042488098145,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
12,12,0.13333334028720856,0.06666667014360428,2.380336284637451,0.041721560060977936,0.038922954350709915,0.06666667014360428,0.10509929805994034,,,,,,,
13,13,,,,,,,,0.06666667014360428,0.09090909361839294,2.3845391273498535,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
13,13,0.1111111119389534,0.08030302822589874,2.380502462387085,0.027272729203104973,0.02175324596464634,0.08030302822589874,0.04888889193534851,,,,,,,
14,14,,,,,,,,0.06666667014360428,0.09090909361839294,2.3842785358428955,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
14,14,0.17777778208255768,0.10303030163049698,2.3772993087768555,0.04853878170251846,0.03537638857960701,0.10303030163049698,0.10223705321550369,,,,,,,
15,15,,,,,,,,0.06666667014360428,0.09090909361839294,2.3840131759643555,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
15,15,0.15555556118488312,0.08484849333763123,2.38096022605896,0.04634581506252289,0.03970741853117943,0.08484849333763123,0.10849673300981522,,,,,,,
16,16,,,,,,,,0.06666667014360428,0.09090909361839294,2.3837485313415527,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
16,16,0.13333334028720856,0.08787879347801208,2.3801586627960205,0.03755199536681175,0.04545454680919647,0.08787879347801208,0.08249819278717041,,,,,,,
17,17,,,,,,,,0.06666667014360428,0.09090909361839294,2.383486270904541,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
17,17,0.08888889104127884,0.072727270424366,2.383247137069702,0.0181818176060915,0.010389610193669796,0.072727270424366,0.02222222276031971,,,,,,,
18,18,,,,,,,,0.06666667014360428,0.09090909361839294,2.383225440979004,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
18,18,0.15555556118488312,0.10606060177087784,2.372140407562256,0.04112553969025612,0.03030303120613098,0.10606060177087784,0.07619047909975052,,,,,,,
19,19,,,,,,,,0.06666667014360428,0.09090909361839294,2.3829591274261475,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
19,19,0.20000000298023224,0.10757576674222946,2.375110626220703,0.07698184251785278,0.1327810138463974,0.10757576674222946,0.160267174243927,,,,,,,
20,20,,,,,,,,0.06666667014360428,0.09090909361839294,2.3826966285705566,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
20,20,0.17777778208255768,0.11363636702299118,2.382263422012329,0.047297295182943344,0.03693181648850441,0.11363636702299118,0.09669669717550278,,,,,,,
21,21,,,,,,,,0.06666667014360428,0.09090909361839294,2.382432460784912,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
21,21,0.13333334028720856,0.07727272808551788,2.3772597312927246,0.03975820168852806,0.03419777750968933,0.07727272808551788,0.08917306363582611,,,,,,,
22,22,,,,,,,,0.06666667014360428,0.09090909361839294,2.3821651935577393,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
22,22,0.17777778208255768,0.09242424368858337,2.375807762145996,0.050198961049318314,0.040043290704488754,0.09242424368858337,0.1189674586057663,,,,,,,
23,23,,,,,,,,0.06666667014360428,0.09090909361839294,2.3819000720977783,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
23,23,0.2222222238779068,0.12575757503509521,2.3682751655578613,0.08643510192632675,0.147382915019989,0.12575757503509521,0.18269917368888855,,,,,,,
24,24,,,,,,,,0.06666667014360428,0.09090909361839294,2.3816354274749756,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
24,24,0.15555556118488312,0.09545454382896423,2.3713090419769287,0.04226919263601303,0.030028795823454857,0.09545454382896423,0.08384625613689423,,,,,,,
25,25,,,,,,,,0.06666667014360428,0.09090909361839294,2.381373167037964,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
25,25,0.17777778208255768,0.10000000149011612,2.3762662410736084,0.06540095061063766,0.0773344337940216,0.10000000149011612,0.12840192019939423,,,,,,,
26,26,,,,,,,,0.06666667014360428,0.09090909361839294,2.3811111450195312,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
26,26,0.13333334028720856,0.07727272808551788,2.374281406402588,0.03673094883561134,0.027922077104449272,0.07727272808551788,0.07946128398180008,,,,,,,
27,27,,,,,,,,0.06666667014360428,0.09090909361839294,2.3808512687683105,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
27,27,0.17777778208255768,0.09242424368858337,2.3766019344329834,0.04894326999783516,0.03722747787833214,0.09242424368858337,0.11345940083265305,,,,,,,
28,28,,,,,,,,0.06666667014360428,0.09090909361839294,2.380596876144409,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
28,28,0.13333334028720856,0.09848485141992569,2.3687336444854736,0.03214578330516815,0.021780304610729218,0.09848485141992569,0.05225225165486336,,,,,,,
29,29,,,,,,,,0.06666667014360428,0.09090909361839294,2.3803396224975586,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
29,29,0.17777778208255768,0.09242424368858337,2.369572401046753,0.050062838941812515,0.03889860212802887,0.09242424368858337,0.11674346774816513,,,,,,,
30,30,,,,,,,,0.06666667014360428,0.09090909361839294,2.380080223083496,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
30,30,0.20000000298023224,0.11060606688261032,2.366809844970703,0.05570860207080841,0.043290045112371445,0.11060606688261032,0.12570147216320038,,,,,,,
31,31,,,,,,,,0.06666667014360428,0.09090909361839294,2.379812479019165,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
31,31,0.2666666805744171,0.12272727489471436,2.3772122859954834,0.07096774131059647,0.053971290588378906,0.12272727489471436,0.17706094682216644,,,,,,,
32,32,,,,,,,,0.06666667014360428,0.09090909361839294,2.379544496536255,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
32,32,0.17777778208255768,0.09242424368858337,2.371490955352783,0.04788961261510849,0.034584980458021164,0.09242424368858337,0.1071428582072258,,,,,,,
33,33,,,,,,,,0.06666667014360428,0.09090909361839294,2.3792738914489746,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
33,33,0.20000000298023224,0.11060606688261032,2.3737902641296387,0.05559039115905762,0.04128342494368553,0.11060606688261032,0.12158365547657013,,,,,,,
34,34,,,,,,,,0.06666667014360428,0.09090909361839294,2.3790009021759033,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
34,34,0.20000000298023224,0.10000000149011612,2.375770330429077,0.05429292842745781,0.03966942057013512,0.10000000149011612,0.12469135969877243,,,,,,,
35,35,,,,,,,,0.06666667014360428,0.09090909361839294,2.378730535507202,0.011363636702299118,0.006060606334358454,0.09090909361839294,0.008333333767950535
35,35,0.20000000298023224,0.08939394354820251,2.368263006210327,0.05141916498541832,0.03758362680673599,0.08939394354820251,0.12689794600009918,,,,,,,
36,36,,,,,,,,0.06666667014360428,0.09090909361839294,2.3784561157226562,0.012121212668716908,0.006493506953120232,0.09090909361839294,0.008888889104127884
36,36,0.13333334028720856,0.056060608476400375,2.375710964202881,0.03252525255084038,0.02348484843969345,0.056060608476400375,0.08296296000480652,,,,,,,
37,37,,,,,,,,0.06666667014360428,0.09090909361839294,2.378180980682373,0.012121212668716908,0.006493506953120232,0.09090909361839294,0.008888889104127884
37,37,0.20000000298023224,0.10000000149011612,2.3727760314941406,0.0535714291036129,0.03913043439388275,0.10000000149011612,0.12380952388048172,,,,,,,
38,38,,,,,,,,0.06666667014360428,0.09090909361839294,2.3779044151306152,0.012987012043595314,0.006993007380515337,0.09090909361839294,0.00952380895614624
38,38,0.15555556118488312,0.07424242049455643,2.369133472442627,0.04106279835104942,0.02904040366411209,0.07424242049455643,0.09339773654937744,,,,,,,
39,39,,,,,,,,0.06666667014360428,0.09090909361839294,2.3776230812072754,0.012987012043595314,0.006993007380515337,0.09090909361839294,0.00952380895614624
39,39,0.20000000298023224,0.11060606688261032,2.3642728328704834,0.05356794223189354,0.03846890106797218,0.11060606688261032,0.11565113812685013,,,,,,,
40,40,,,,,,,,0.13333334028720856,0.11363636702299118,2.3773393630981445,0.03673094883561134,0.027272729203104973,0.11363636702299118,0.07138047367334366
40,40,0.17777778208255768,0.08181817829608917,2.369778871536255,0.04755892604589462,0.03553719073534012,0.08181817829608917,0.1164609044790268,,,,,,,
41,41,,,,,,,,0.13333334028720856,0.04545454680919647,2.3770551681518555,0.03030303120613098,0.022727273404598236,0.04545454680919647,0.08888889104127884
41,41,0.2222222238779068,0.10757576674222946,2.3692867755889893,0.05990675464272499,0.041750844568014145,0.10757576674222946,0.1290598213672638,,,,,,,
42,42,,,,,,,,0.13333334028720856,0.04545454680919647,2.37676739692688,0.03030303120613098,0.022727273404598236,0.04545454680919647,0.08888889104127884
42,42,0.20000000298023224,0.10000000149011612,2.3661952018737793,0.051370855420827866,0.03611210733652115,0.10000000149011612,0.11611993610858917,,,,,,,
43,43,,,,,,,,0.13333334028720856,0.04545454680919647,2.3764805793762207,0.03030303120613098,0.022727273404598236,0.04545454680919647,0.08888889104127884
43,43,0.15555556118488312,0.05303030088543892,2.3690545558929443,0.035353533923625946,0.02651515044271946,0.05303030088543892,0.10370370000600815,,,,,,,
44,44,,,,,,,,0.13333334028720856,0.04545454680919647,2.376190423965454,0.027972029522061348,0.020202020183205605,0.04545454680919647,0.08205128461122513
44,44,0.20000000298023224,0.07878787815570831,2.3696954250335693,0.04545454680919647,0.032034631818532944,0.07878787815570831,0.11777777969837189,,,,,,,
45,45,,,,,,,,0.13333334028720856,0.04545454680919647,2.3759005069732666,0.027972029522061348,0.020202020183205605,0.04545454680919647,0.08205128461122513
45,45,0.20000000298023224,0.10000000149011612,2.3659892082214355,0.053064584732055664,0.03778040409088135,0.10000000149011612,0.11975868046283722,,,,,,,
46,46,,,,,,,,0.20000001788139343,0.06818182021379471,2.3756103515625,0.03896104171872139,0.027272729203104973,0.06818182021379471,0.11428572237491608
46,46,0.20000000298023224,0.07878787815570831,2.366717576980591,0.04545454680919647,0.032034631818532944,0.07878787815570831,0.11777777969837189,,,,,,,
47,47,,,,,,,,0.20000001788139343,0.06818182021379471,2.375319719314575,0.03896104171872139,0.027272729203104973,0.06818182021379471,0.11428572237491608
47,47,0.2666666805744171,0.13787879049777985,2.3651390075683594,0.0994729995727539,0.10227272659540176,0.13787879049777985,0.19194847345352173,,,,,,,
48,48,,,,,,,,0.20000001788139343,0.06818182021379471,2.375023365020752,0.03896104171872139,0.027272729203104973,0.06818182021379471,0.11428572237491608
48,48,0.2222222238779068,0.08636363595724106,2.3635215759277344,0.05061604827642441,0.03598484769463539,0.08636363595724106,0.13365893065929413,,,,,,,
49,49,,,,,,,,0.20000001788139343,0.06818182021379471,2.374725580215454,0.0363636389374733,0.024793388321995735,0.06818182021379471,0.1066666767001152
49,49,0.20000000298023224,0.08939394354820251,2.365600109100342,0.05371901020407677,0.03987240791320801,0.08939394354820251,0.13164983689785004,,,,,,,
50,50,,,,,,,,0.20000001788139343,0.06818182021379471,2.3744261264801025,0.034090910106897354,0.022727273404598236,0.06818182021379471,0.10000000149011612
50,50,0.24444444477558136,0.10454545170068741,2.3591971397399902,0.05739210546016693,0.03955419361591339,0.10454545170068741,0.1337822675704956,,,,,,,
51,51,,,,,,,,0.2666666805744171,0.09090909361839294,2.374126434326172,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
51,51,0.15555556118488312,0.07424242049455643,2.365105628967285,0.041847046464681625,0.02913752943277359,0.07424242049455643,0.08818342536687851,,,,,,,
52,52,,,,,,,,0.2666666805744171,0.09090909361839294,2.3738255500793457,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
52,52,0.20000000298023224,0.08939394354820251,2.360903263092041,0.05000000074505806,0.03484848514199257,0.08939394354820251,0.1155555471777916,,,,,,,
53,53,,,,,,,,0.2666666805744171,0.09090909361839294,2.3735220432281494,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
53,53,0.20000000298023224,0.08939394354820251,2.3667547702789307,0.05124414339661598,0.03592958673834801,0.08939394354820251,0.11574826389551163,,,,,,,
54,54,,,,,,,,0.2666666805744171,0.09090909361839294,2.373225450515747,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
54,54,0.17777778208255768,0.09242424368858337,2.369568109512329,0.04702873155474663,0.0335027314722538,0.09242424368858337,0.10461760312318802,,,,,,,
55,55,,,,,,,,0.2666666805744171,0.09090909361839294,2.372927188873291,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
55,55,0.2666666805744171,0.11212121695280075,2.36236310005188,0.06437581777572632,0.04566022381186485,0.11212121695280075,0.16055290400981903,,,,,,,
56,56,,,,,,,,0.2666666805744171,0.09090909361839294,2.372626781463623,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
56,56,0.17777778208255768,0.08181817829608917,2.3664755821228027,0.046631015837192535,0.03388429805636406,0.08181817829608917,0.11189542710781097,,,,,,,
57,57,,,,,,,,0.2666666805744171,0.09090909361839294,2.372330665588379,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
57,57,0.20000000298023224,0.08636363595724106,2.3688676357269287,0.061926960945129395,0.059932660311460495,0.08636363595724106,0.13646721839904785,,,,,,,
58,58,,,,,,,,0.2666666805744171,0.09090909361839294,2.3720343112945557,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
58,58,0.24444444477558136,0.11515151709318161,2.363577127456665,0.06100478395819664,0.04232609644532204,0.11515151709318161,0.1400584727525711,,,,,,,
59,59,,,,,,,,0.2666666805744171,0.09090909361839294,2.3717305660247803,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
59,59,0.24444444477558136,0.10454545170068741,2.3600690364837646,0.06143250688910484,0.04374999925494194,0.10454545170068741,0.1387205421924591,,,,,,,
60,60,,,,,,,,0.2666666805744171,0.09090909361839294,2.3714234828948975,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
60,60,0.24444444477558136,0.10454545170068741,2.357234477996826,0.05809980258345604,0.04025974124670029,0.10454545170068741,0.13767753541469574,,,,,,,
61,61,,,,,,,,0.2666666805744171,0.09090909361839294,2.371121883392334,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
61,61,0.31111112236976624,0.13787879049777985,2.363679885864258,0.07853536307811737,0.055096421390771866,0.13787879049777985,0.1720370501279831,,,,,,,
62,62,,,,,,,,0.2666666805744171,0.09090909361839294,2.370819330215454,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
62,62,0.17777778208255768,0.07121212035417557,2.3683643341064453,0.03969931975007057,0.027520865201950073,0.07121212035417557,0.09916738420724869,,,,,,,
63,63,,,,,,,,0.2666666805744171,0.09090909361839294,2.370504140853882,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
63,63,0.24444444477558136,0.11212121695280075,2.348987340927124,0.07851240038871765,0.0847107470035553,0.11212121695280075,0.1580808162689209,,,,,,,
64,64,,,,,,,,0.2666666805744171,0.09090909361839294,2.3701798915863037,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
64,64,0.20000000298023224,0.08939394354820251,2.3559324741363525,0.05000000074505806,0.03484848514199257,0.08939394354820251,0.1155555471777916,,,,,,,
65,65,,,,,,,,0.2666666805744171,0.09090909361839294,2.369856834411621,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
65,65,0.20000000298023224,0.06818182021379471,2.3592960834503174,0.03481624647974968,0.023376625031232834,0.06818182021379471,0.10212765634059906,,,,,,,
66,66,,,,,,,,0.2666666805744171,0.09090909361839294,2.3695411682128906,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
66,66,0.2222222238779068,0.09696970134973526,2.3648736476898193,0.05402865633368492,0.03744642436504364,0.09696970134973526,0.12391617149114609,,,,,,,
67,67,,,,,,,,0.2666666805744171,0.09090909361839294,2.3692257404327393,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
67,67,0.20000000298023224,0.07878787815570831,2.3671483993530273,0.04420141130685806,0.030735932290554047,0.07878787815570831,0.11328320950269699,,,,,,,
68,68,,,,,,,,0.2666666805744171,0.09090909361839294,2.3689074516296387,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
68,68,0.2222222238779068,0.10757576674222946,2.359654664993286,0.056220099329948425,0.03882959112524986,0.10757576674222946,0.12602339684963226,,,,,,,
69,69,,,,,,,,0.2666666805744171,0.09090909361839294,2.3685810565948486,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
69,69,0.2888889014720917,0.1196969747543335,2.356147527694702,0.07111936062574387,0.05300105735659599,0.1196969747543335,0.1567649245262146,,,,,,,
70,70,,,,,,,,0.2666666805744171,0.09090909361839294,2.3682456016540527,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
70,70,0.24444444477558136,0.10454545170068741,2.356553077697754,0.057438015937805176,0.039915964007377625,0.10454545170068741,0.14020203053951263,,,,,,,
71,71,,,,,,,,0.2666666805744171,0.09090909361839294,2.3679001331329346,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
71,71,0.2222222238779068,0.10454545170068741,2.3528714179992676,0.07101786881685257,0.06599326431751251,0.10454545170068741,0.14757832884788513,,,,,,,
72,72,,,,,,,,0.2666666805744171,0.09090909361839294,2.367542266845703,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
72,72,0.24444444477558136,0.0939393937587738,2.344513177871704,0.05080593004822731,0.0350649356842041,0.0939393937587738,0.12828998267650604,,,,,,,
73,73,,,,,,,,0.2666666805744171,0.09090909361839294,2.3671770095825195,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
73,73,0.24444444477558136,0.11212121695280075,2.35005259513855,0.08102453500032425,0.12947659194469452,0.11212121695280075,0.16068783402442932,,,,,,,
74,74,,,,,,,,0.2666666805744171,0.09090909361839294,2.366811513900757,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
74,74,0.2888889014720917,0.10909091681241989,2.3575618267059326,0.05844155699014664,0.04040404036641121,0.10909091681241989,0.14920635521411896,,,,,,,
75,75,,,,,,,,0.2666666805744171,0.09090909361839294,2.366443395614624,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
75,75,0.2222222238779068,0.07575757056474686,2.360750913619995,0.04040403664112091,0.027548210695385933,0.07575757056474686,0.11851850897073746,,,,,,,
76,76,,,,,,,,0.2666666805744171,0.09090909361839294,2.366081714630127,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
76,76,0.2666666805744171,0.10151515156030655,2.3604471683502197,0.057704709470272064,0.04155844449996948,0.10151515156030655,0.14334121346473694,,,,,,,
77,77,,,,,,,,0.2666666805744171,0.09090909361839294,2.3657078742980957,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
77,77,0.2666666805744171,0.09090909361839294,2.350221872329712,0.04278075322508812,0.027972029522061348,0.09090909361839294,0.125490203499794,,,,,,,
78,78,,,,,,,,0.2666666805744171,0.09090909361839294,2.365330934524536,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
78,78,0.31111112236976624,0.12727272510528564,2.352463722229004,0.07482992857694626,0.055458057671785355,0.12727272510528564,0.1676492691040039,,,,,,,
79,79,,,,,,,,0.2666666805744171,0.09090909361839294,2.364943027496338,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
79,79,0.31111112236976624,0.12727272510528564,2.345111846923828,0.07393939048051834,0.054682157933712006,0.12727272510528564,0.16503703594207764,,,,,,,
80,80,,,,,,,,0.2666666805744171,0.09090909361839294,2.364548921585083,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
80,80,0.2888889014720917,0.11666667461395264,2.3479018211364746,0.07839761674404144,0.07323232293128967,0.11666667461395264,0.17205388844013214,,,,,,,
81,81,,,,,,,,0.2666666805744171,0.09090909361839294,2.36415433883667,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
81,81,0.20000000298023224,0.07878787815570831,2.35715913772583,0.04493379220366478,0.03214285522699356,0.07878787815570831,0.10787416994571686,,,,,,,
82,82,,,,,,,,0.2666666805744171,0.09090909361839294,2.363750457763672,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
82,82,0.24444444477558136,0.0939393937587738,2.346425771713257,0.05217955261468887,0.03846153989434242,0.0939393937587738,0.1247771829366684,,,,,,,
83,83,,,,,,,,0.2666666805744171,0.09090909361839294,2.363334894180298,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
83,83,0.3777777850627899,0.17575758695602417,2.341085433959961,0.14363636076450348,0.17416268587112427,0.17575758695602417,0.26133331656455994,,,,,,,
84,84,,,,,,,,0.2666666805744171,0.09090909361839294,2.3628973960876465,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
84,84,0.24444444477558136,0.0939393937587738,2.3456881046295166,0.05225726589560509,0.03755703940987587,0.0939393937587738,0.12736204266548157,,,,,,,
85,85,,,,,,,,0.2666666805744171,0.09090909361839294,2.3624508380889893,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
85,85,0.2666666805744171,0.09090909361839294,2.352945327758789,0.044526901096105576,0.02948402799665928,0.09090909361839294,0.13061223924160004,,,,,,,
86,86,,,,,,,,0.2666666805744171,0.09090909361839294,2.3619980812072754,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
86,86,0.2222222238779068,0.07575757056474686,2.3469078540802,0.03496503457427025,0.022727273404598236,0.07575757056474686,0.10256410390138626,,,,,,,
87,87,,,,,,,,0.2666666805744171,0.09090909361839294,2.3615572452545166,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
87,87,0.2222222238779068,0.07575757056474686,2.3592426776885986,0.0371057502925396,0.024570023640990257,0.07575757056474686,0.10884352773427963,,,,,,,
88,88,,,,,,,,0.2666666805744171,0.09090909361839294,2.361114978790283,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
88,88,0.2222222238779068,0.07575757056474686,2.3519959449768066,0.036363635212183,0.023923445492982864,0.07575757056474686,0.1066666692495346,,,,,,,
89,89,,,,,,,,0.2666666805744171,0.09090909361839294,2.36067533493042,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
89,89,0.24444444477558136,0.0833333358168602,2.3469128608703613,0.0416666679084301,0.02777777798473835,0.0833333358168602,0.12222222238779068,,,,,,,
90,90,,,,,,,,0.2666666805744171,0.09090909361839294,2.3602278232574463,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
90,90,0.24444444477558136,0.10151515156030655,2.3539981842041016,0.07265137881040573,0.08271908015012741,0.10151515156030655,0.15149454772472382,,,,,,,
91,91,,,,,,,,0.2666666805744171,0.09090909361839294,2.359755754470825,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
91,91,0.2666666805744171,0.10151515156030655,2.3339741230010986,0.06118880584836006,0.05530303344130516,0.10151515156030655,0.14059828221797943,,,,,,,
92,92,,,,,,,,0.2666666805744171,0.09090909361839294,2.359269618988037,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
92,92,0.2888889014720917,0.1196969747543335,2.335498809814453,0.06764069199562073,0.047979798167943954,0.1196969747543335,0.15396824479103088,,,,,,,
93,93,,,,,,,,0.2666666805744171,0.09090909361839294,2.358778715133667,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
