epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,269,,,,,,,,1.0,1.0,0.0008354624733328819,1.0,1.0,1.0,1.0
14,269,0.9987989664077759,0.9987964630126953,0.004480947740375996,0.9987843632698059,0.9987723231315613,0.9987964630126953,0.9987989664077759,,,,,,,
15,287,,,,,,,,0.9990176558494568,0.9990421533584595,0.0016035096487030387,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
15,287,0.9990173578262329,0.9990174770355225,0.003912732005119324,0.9990054368972778,0.9989933371543884,0.9990174770355225,0.9990173578262329,,,,,,,
16,305,,,,,,,,0.9993451237678528,0.9994100332260132,0.0016890898114070296,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
16,305,0.9984714388847351,0.9984527826309204,0.003796950215473771,0.9984527826309204,0.9984527826309204,0.9984527826309204,0.9984714984893799,,,,,,,
17,323,,,,,,,,0.9993451237678528,0.9994100332260132,0.001983953407034278,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
17,323,0.9987989664077759,0.9988449811935425,0.003996116109192371,0.9987845420837402,0.998724639415741,0.9988449811935425,0.9987990856170654,,,,,,,
18,341,,,,,,,,0.999672532081604,0.9996321201324463,0.0013915933668613434,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
18,341,0.9990173578262329,0.9990174770355225,0.0029890204314142466,0.9990054368972778,0.9989933371543884,0.9990174770355225,0.9990173578262329,,,,,,,
19,359,,,,,,,,0.9993451237678528,0.9994100332260132,0.0011795400641858578,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
19,359,0.9989081621170044,0.9988948702812195,0.004000653512775898,0.9988948702812195,0.9988948702812195,0.9988948702812195,0.9989081621170044,,,,,,,
20,377,,,,,,,,0.9993451237678528,0.9994100332260132,0.00481745321303606,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
20,377,0.9991265535354614,0.999091625213623,0.003178898710757494,0.9991158843040466,0.9991401433944702,0.999091625213623,0.9991265535354614,,,,,,,
21,395,,,,,,,,1.0,1.0,0.00103028304874897,1.0,1.0,1.0,1.0
21,395,0.9993448853492737,0.9993611574172974,0.0030320496298372746,0.9993369579315186,0.9993128776550293,0.9993611574172974,0.9993449449539185,,,,,,,
22,413,,,,,,,,0.9993451237678528,0.9993370771408081,0.0011313660070300102,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
22,413,0.9991265535354614,0.999091625213623,0.002828067634254694,0.9991158843040466,0.9991401433944702,0.999091625213623,0.9991265535354614,,,,,,,
23,431,,,,,,,,0.999672532081604,0.9996321201324463,0.0010046852985396981,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
23,431,0.9991265535354614,0.999091625213623,0.003881665412336588,0.9991158843040466,0.9991401433944702,0.999091625213623,0.9991265535354614,,,,,,,
24,449,,,,,,,,1.0,1.0,0.00021962517348583788,1.0,1.0,1.0,1.0
24,449,0.9989081621170044,0.9989191293716431,0.003959366586059332,0.9988949298858643,0.998870849609375,0.9989191293716431,0.9989082217216492,,,,,,,
25,467,,,,,,,,0.9993451237678528,0.9994100332260132,0.002769259735941887,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
25,467,0.9987989664077759,0.9987722039222717,0.003776888595893979,0.9987843036651611,0.9987964630126953,0.9987722039222717,0.9987989664077759,,,,,,,
26,485,,,,,,,,0.999672532081604,0.9997050166130066,0.0009055739501491189,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
26,485,0.9996724724769592,0.9996805787086487,0.002041017170995474,0.9996684789657593,0.9996563792228699,0.9996805787086487,0.9996724724769592,,,,,,,
27,503,,,,,,,,1.0,1.0,0.0004052669683005661,1.0,1.0,1.0,1.0
27,503,0.9995632767677307,0.9995821714401245,0.0016555879265069962,0.9995579719543457,0.9995338320732117,0.9995821714401245,0.9995632767677307,,,,,,,
28,521,,,,,,,,0.9990176558494568,0.9988962411880493,0.0021197048481553793,0.9990054368972778,0.9991165995597839,0.9988962411880493,0.999017596244812
28,521,0.9990173578262329,0.9989689588546753,0.002882374683395028,0.9990053176879883,0.9990418553352356,0.9989689588546753,0.9990173578262329,,,,,,,
29,539,,,,,,,,0.9993451237678528,0.9994100332260132,0.0027502530720084906,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
29,539,0.9984714388847351,0.9984527826309204,0.004142953548580408,0.9984527826309204,0.9984527826309204,0.9984527826309204,0.9984714984893799,,,,,,,
30,557,,,,,,,,0.9993451237678528,0.999264121055603,0.0022776115220040083,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
30,557,0.9990173578262329,0.9990417957305908,0.0029440363869071007,0.9990054368972778,0.9989693760871887,0.9990417957305908,0.9990174174308777,,,,,,,
31,575,,,,,,,,1.0,1.0,0.0003354511281941086,1.0,1.0,1.0,1.0
31,575,0.9987989664077759,0.9987722039222717,0.005867027677595615,0.9987843036651611,0.9987964630126953,0.9987722039222717,0.9987989664077759,,,,,,,
32,593,,,,,,,,1.0,1.0,0.0003708970616571605,1.0,1.0,1.0,1.0
32,593,0.9990173578262329,0.9989932775497437,0.0036882003769278526,0.9990054368972778,0.9990174770355225,0.9989932775497437,0.9990173578262329,,,,,,,
33,611,,,,,,,,0.9993451237678528,0.9994100332260132,0.0027757566422224045,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
33,611,0.9991265535354614,0.9991159439086914,0.0026117104571312666,0.9991159439086914,0.9991159439086914,0.9991159439086914,0.9991265535354614,,,,,,,
34,629,,,,,,,,0.9993451237678528,0.9994100332260132,0.0015163695206865668,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
34,629,0.9998908042907715,0.9998773336410522,0.0008041515247896314,0.9998894929885864,0.9999016523361206,0.9998773336410522,0.9998908042907715,,,,,,,
35,647,,,,,,,,1.0,1.0,0.0002485350414644927,1.0,1.0,1.0,1.0
35,647,0.999781608581543,0.9997789859771729,0.0010510999709367752,0.9997789859771729,0.9997789859771729,0.9997789859771729,0.9997816681861877,,,,,,,
36,665,,,,,,,,0.9993451237678528,0.9994100332260132,0.0021517265122383833,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
36,665,0.999781608581543,0.9997789859771729,0.0007736336556263268,0.9997789859771729,0.9997789859771729,0.9997789859771729,0.9997816681861877,,,,,,,
37,683,,,,,,,,0.9993451237678528,0.9994100332260132,0.002349199028685689,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
37,683,0.9996724724769592,0.9996563196182251,0.0018521248130127788,0.9996684789657593,0.9996806383132935,0.9996563196182251,0.999672532081604,,,,,,,
38,701,,,,,,,,1.0,1.0,9.300607780460268e-05,1.0,1.0,1.0,1.0
38,701,0.999781608581543,0.9997789859771729,0.0007873510476201773,0.9997789859771729,0.9997789859771729,0.9997789859771729,0.9997816681861877,,,,,,,
39,719,,,,,,,,0.9993451237678528,0.9994100332260132,0.0057519362308084965,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
39,719,0.999781608581543,0.9997789859771729,0.0009863812010735273,0.9997789859771729,0.9997789859771729,0.9997789859771729,0.9997816681861877,,,,,,,
40,737,,,,,,,,0.9993451237678528,0.9994100332260132,0.0012691322481259704,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
40,737,0.9994540810585022,0.9994595646858215,0.0012020465219393373,0.9994474649429321,0.9994353652000427,0.9994595646858215,0.999454140663147,,,,,,,
41,755,,,,,,,,1.0,1.0,8.224252087529749e-05,1.0,1.0,1.0,1.0
41,755,1.0,1.0,0.0005195136764086783,1.0,1.0,1.0,1.0,,,,,,,
42,773,,,,,,,,0.999672532081604,0.9997050166130066,0.0009468395146541297,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
42,773,0.999781608581543,0.9997789859771729,0.001765382825396955,0.9997789859771729,0.9997789859771729,0.9997789859771729,0.9997816681861877,,,,,,,
43,791,,,,,,,,0.9993451237678528,0.9994100332260132,0.00163550628349185,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
43,791,0.9991265535354614,0.999091625213623,0.0022738801781088114,0.9991158843040466,0.9991401433944702,0.999091625213623,0.9991265535354614,,,,,,,
44,809,,,,,,,,0.9993451237678528,0.999264121055603,0.0020983561407774687,0.9993369579315186,0.9994107484817505,0.999264121055603,0.999345064163208
44,809,0.9993448853492737,0.9993126392364502,0.0015220178756862879,0.9993368983268738,0.9993612170219421,0.9993126392364502,0.9993448853492737,,,,,,,
45,827,,,,,,,,1.0,1.0,0.0003681743110064417,1.0,1.0,1.0,1.0
45,827,0.9987989664077759,0.9987479448318481,0.0032248811330646276,0.9987842440605164,0.9988207817077637,0.9987479448318481,0.9987989068031311,,,,,,,
46,845,,,,,,,,1.0,1.0,0.00030721310758963227,1.0,1.0,1.0,1.0
46,845,0.9995632767677307,0.9995821714401245,0.0010764203034341335,0.9995579719543457,0.9995338320732117,0.9995821714401245,0.9995632767677307,,,,,,,
47,863,,,,,,,,1.0,1.0,5.71321725146845e-05,1.0,1.0,1.0,1.0
47,863,0.999781608581543,0.9998031854629517,0.0007663775468245149,0.9997789859771729,0.9997548460960388,0.9998031854629517,0.9997817277908325,,,,,,,
48,881,,,,,,,,1.0,1.0,3.859106436721049e-05,1.0,1.0,1.0,1.0
48,881,0.999781608581543,0.9997789859771729,0.00047288299538195133,0.9997789859771729,0.9997789859771729,0.9997789859771729,0.9997816681861877,,,,,,,
49,899,,,,,,,,1.0,1.0,0.0003366415621712804,1.0,1.0,1.0,1.0
49,899,0.9996724724769592,0.9996805787086487,0.0007886325474828482,0.9996684789657593,0.9996563792228699,0.9996805787086487,0.9996724724769592,,,,,,,
50,917,,,,,,,,0.999672532081604,0.9997050166130066,0.00037782659637741745,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
50,917,0.9995632767677307,0.9995337128639221,0.0014442256651818752,0.9995579123497009,0.9995822906494141,0.9995337128639221,0.9995632171630859,,,,,,,
51,935,,,,,,,,1.0,1.0,0.00034739208058454096,1.0,1.0,1.0,1.0
51,935,0.9996724724769592,0.9996805787086487,0.0009646381950005889,0.9996684789657593,0.9996563792228699,0.9996805787086487,0.9996724724769592,,,,,,,
52,953,,,,,,,,1.0,1.0,0.0005923178978264332,1.0,1.0,1.0,1.0
52,953,0.9981439113616943,0.9981334209442139,0.006018224637955427,0.9981213212013245,0.9981092214584351,0.9981334209442139,0.9981439113616943,,,,,,,
53,971,,,,,,,,0.999672532081604,0.9996321201324463,0.0011133525986224413,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
53,971,0.9981439113616943,0.9981091618537903,0.005748020950704813,0.9981212615966797,0.9981333017349243,0.9981091618537903,0.9981439113616943,,,,,,,
54,989,,,,,,,,1.0,1.0,0.0001660122798057273,1.0,1.0,1.0,1.0
54,989,0.9990173578262329,0.9989932775497437,0.0035870925057679415,0.9990054368972778,0.9990174770355225,0.9989932775497437,0.9990173578262329,,,,,,,
55,1007,,,,,,,,0.999672532081604,0.9997050166130066,0.0005292079877108335,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
55,1007,0.9994540810585022,0.999435305595398,0.0013538568746298552,0.9994474053382874,0.9994595646858215,0.999435305595398,0.9994540810585022,,,,,,,
56,1025,,,,,,,,0.999672532081604,0.9997050166130066,0.0005290134577080607,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
56,1025,0.9998908042907715,0.9999016523361206,0.000553985417354852,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
57,1043,,,,,,,,0.9993451237678528,0.9994100332260132,0.0023604577872902155,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
57,1043,0.999781608581543,0.9997789859771729,0.0008719251491129398,0.9997789859771729,0.9997789859771729,0.9997789859771729,0.9997816681861877,,,,,,,
58,1061,,,,,,,,0.999672532081604,0.9996321201324463,0.0004521333612501621,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
58,1061,0.9998908042907715,0.9999016523361206,0.0006660612998530269,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
59,1079,,,,,,,,0.9993451237678528,0.9994100332260132,0.005151671823114157,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
59,1079,0.9992357492446899,0.9991900324821472,0.0021619528997689486,0.9992263317108154,0.9992629289627075,0.9991900324821472,0.9992357492446899,,,,,,,
60,1097,,,,,,,,0.9990176558494568,0.9990421533584595,0.0028652611654251814,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
60,1097,0.9993448853492737,0.9993611574172974,0.00281893415376544,0.9993369579315186,0.9993128776550293,0.9993611574172974,0.9993449449539185,,,,,,,
61,1115,,,,,,,,1.0,1.0,0.00019144898396916687,1.0,1.0,1.0,1.0
61,1115,0.9987989664077759,0.9987237453460693,0.003458984661847353,0.9987841844558716,0.9988453388214111,0.9987237453460693,0.9987989068031311,,,,,,,
62,1133,,,,,,,,0.999672532081604,0.9997050166130066,0.0012203996302559972,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
62,1133,0.9989081621170044,0.9989191293716431,0.003313635941594839,0.9988949298858643,0.998870849609375,0.9989191293716431,0.9989082217216492,,,,,,,
63,1151,,,,,,,,0.999672532081604,0.9997050166130066,0.0008555835811421275,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
63,1151,0.9993448853492737,0.999385416507721,0.0018674674211069942,0.9993369579315186,0.9992889165878296,0.999385416507721,0.9993448853492737,,,,,,,
