epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.8461538553237915,0.5,0.606725811958313,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
13,13,0.8888888955116272,0.5,0.6011569499969482,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
14,14,,,,,,,,0.8461538553237915,0.5,0.6013884544372559,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
14,14,0.8888888955116272,0.5,0.5948732495307922,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
15,15,,,,,,,,0.8461538553237915,0.5,0.596164345741272,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
15,15,0.8888888955116272,0.5,0.5887058973312378,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
16,16,,,,,,,,0.8461538553237915,0.5,0.5910531282424927,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
16,16,0.8888888955116272,0.5,0.5826555490493774,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
17,17,,,,,,,,0.8461538553237915,0.5,0.5860547423362732,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
17,17,0.8888888955116272,0.5,0.5767216086387634,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
18,18,,,,,,,,0.8461538553237915,0.5,0.5811687707901001,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
18,18,0.8888888955116272,0.5,0.5709037184715271,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
19,19,,,,,,,,0.8461538553237915,0.5,0.5763946175575256,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
19,19,0.8888888955116272,0.5,0.5652029514312744,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
20,20,,,,,,,,0.8461538553237915,0.5,0.571731686592102,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
20,20,0.8888888955116272,0.5,0.5596176385879517,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
21,21,,,,,,,,0.8461538553237915,0.5,0.567179262638092,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
21,21,0.8888888955116272,0.5,0.554147481918335,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.5,0.562736451625824,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
22,22,0.8888888955116272,0.5,0.5487927198410034,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
23,23,,,,,,,,0.8461538553237915,0.5,0.558402419090271,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
23,23,0.8888888955116272,0.5,0.5435522198677063,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
24,24,,,,,,,,0.8461538553237915,0.5,0.5541757345199585,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
24,24,0.8888888955116272,0.5,0.5384252071380615,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
25,25,,,,,,,,0.8461538553237915,0.5,0.550055980682373,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
25,25,0.8888888955116272,0.5,0.5334105491638184,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
26,26,,,,,,,,0.8461538553237915,0.5,0.5460416078567505,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
26,26,0.8888888955116272,0.5,0.5285079479217529,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.5,0.5421311259269714,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
27,27,0.8888888955116272,0.5,0.5237155556678772,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
28,28,,,,,,,,0.8461538553237915,0.5,0.5383238196372986,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
28,28,0.8888888955116272,0.5,0.5190327763557434,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
29,29,,,,,,,,0.8461538553237915,0.5,0.5346174240112305,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
29,29,0.8888888955116272,0.5,0.5144582986831665,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
30,30,,,,,,,,0.8461538553237915,0.5,0.5310114026069641,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
30,30,0.8888888955116272,0.5,0.5099904537200928,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
31,31,,,,,,,,0.8461538553237915,0.5,0.5275035500526428,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
31,31,0.8888888955116272,0.5,0.5056284666061401,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
32,32,,,,,,,,0.8461538553237915,0.5,0.5240926146507263,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
32,32,0.8888888955116272,0.5,0.5013710260391235,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
33,33,,,,,,,,0.8461538553237915,0.5,0.5207768678665161,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
33,33,0.8888888955116272,0.5,0.49721574783325195,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
34,34,,,,,,,,0.8461538553237915,0.5,0.5175549387931824,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
34,34,0.8888888955116272,0.5,0.4931618273258209,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
35,35,,,,,,,,0.8461538553237915,0.5,0.514424741268158,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
35,35,0.8888888955116272,0.5,0.4892074763774872,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
36,36,,,,,,,,0.8461538553237915,0.5,0.5113847851753235,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
36,36,0.8888888955116272,0.5,0.4853513538837433,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
37,37,,,,,,,,0.8461538553237915,0.5,0.5084334015846252,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
37,37,0.8888888955116272,0.5,0.4815918505191803,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
38,38,,,,,,,,0.8461538553237915,0.5,0.5055687427520752,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
38,38,0.8888888955116272,0.5,0.47792667150497437,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
39,39,,,,,,,,0.8461538553237915,0.5,0.5027891397476196,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
39,39,0.8888888955116272,0.5,0.4743545949459076,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
40,40,,,,,,,,0.8461538553237915,0.5,0.5000926852226257,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
40,40,0.8888888955116272,0.5,0.4708743691444397,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
41,41,,,,,,,,0.8461538553237915,0.5,0.49747779965400696,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
41,41,0.8888888955116272,0.5,0.4674830436706543,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
42,42,,,,,,,,0.8461538553237915,0.5,0.4949426054954529,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
42,42,0.8888888955116272,0.5,0.46417978405952454,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
43,43,,,,,,,,0.8461538553237915,0.5,0.49248501658439636,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
43,43,0.8888888955116272,0.5,0.4609631896018982,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
44,44,,,,,,,,0.8461538553237915,0.5,0.4901037812232971,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
44,44,0.8888888955116272,0.5,0.45783036947250366,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.5,0.4877966046333313,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
45,45,0.8888888955116272,0.5,0.4547804594039917,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.5,0.48556217551231384,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
46,46,0.8888888955116272,0.5,0.4518111050128937,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.5,0.48339855670928955,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
47,47,0.8888888955116272,0.5,0.44892099499702454,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
48,48,,,,,,,,0.8461538553237915,0.5,0.4813038408756256,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
48,48,0.8888888955116272,0.5,0.44610822200775146,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
49,49,,,,,,,,0.8461538553237915,0.5,0.4792766273021698,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
49,49,0.8888888955116272,0.5,0.4433709979057312,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
50,50,,,,,,,,0.8461538553237915,0.5,0.4773149788379669,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
50,50,0.8888888955116272,0.5,0.4407080113887787,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
51,51,,,,,,,,0.8461538553237915,0.5,0.47541743516921997,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
51,51,0.8888888955116272,0.5,0.4381169080734253,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
52,52,,,,,,,,0.8461538553237915,0.5,0.4735819697380066,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
52,52,0.8888888955116272,0.5,0.4355961084365845,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
53,53,,,,,,,,0.8461538553237915,0.5,0.4718073308467865,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
53,53,0.8888888955116272,0.5,0.4331444501876831,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
54,54,,,,,,,,0.8461538553237915,0.5,0.47009146213531494,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
54,54,0.8888888955116272,0.5,0.43075990676879883,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
55,55,,,,,,,,0.8461538553237915,0.5,0.4684329628944397,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
55,55,0.8888888955116272,0.5,0.4284406006336212,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
56,56,,,,,,,,0.8461538553237915,0.5,0.46683061122894287,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
56,56,0.8888888955116272,0.5,0.4261854588985443,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
57,57,,,,,,,,0.8461538553237915,0.5,0.4652821719646454,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
57,57,0.8888888955116272,0.5,0.4239921271800995,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
58,58,,,,,,,,0.8461538553237915,0.5,0.46378687024116516,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
58,58,0.8888888955116272,0.5,0.42185989022254944,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
59,59,,,,,,,,0.8461538553237915,0.5,0.46234291791915894,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
59,59,0.8888888955116272,0.5,0.4197871685028076,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
