epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,0.9473684430122375,0.9523809552192688,0.6079210042953491,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
7,7,,,,,,,,0.5714285969734192,0.6666666865348816,0.9578917622566223,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
7,7,0.9473684430122375,0.9523809552192688,0.4501241445541382,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
8,8,,,,,,,,0.5714285969734192,0.6666666865348816,1.3435808420181274,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
8,8,1.0,1.0,0.27944523096084595,1.0,1.0,1.0,1.0,,,,,,,
9,9,,,,,,,,0.5714285969734192,0.6666666865348816,1.4369674921035767,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
9,9,0.9473684430122375,0.9523809552192688,0.18000473082065582,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
10,10,,,,,,,,0.5714285969734192,0.6666666865348816,1.6573165655136108,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
10,10,0.9473684430122375,0.9523809552192688,0.10129731148481369,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
11,11,,,,,,,,0.5714285969734192,0.6666666865348816,2.1568028926849365,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
11,11,1.0,1.0,0.033232852816581726,1.0,1.0,1.0,1.0,,,,,,,
12,12,,,,,,,,0.5714285969734192,0.6666666865348816,2.583223581314087,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
12,12,1.0,1.0,0.020260071381926537,1.0,1.0,1.0,1.0,,,,,,,
13,13,,,,,,,,0.5714285969734192,0.6666666865348816,3.1357979774475098,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
13,13,1.0,1.0,0.016961120069026947,1.0,1.0,1.0,1.0,,,,,,,
14,14,,,,,,,,0.5714285969734192,0.6666666865348816,3.723435640335083,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
14,14,1.0,1.0,0.0007867827662266791,1.0,1.0,1.0,1.0,,,,,,,
15,15,,,,,,,,0.5714285969734192,0.6666666865348816,5.115096569061279,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
15,15,1.0,1.0,0.006336766295135021,1.0,1.0,1.0,1.0,,,,,,,
16,16,,,,,,,,0.5714285969734192,0.6666666865348816,6.640611171722412,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
16,16,1.0,1.0,2.0722345652757213e-05,1.0,1.0,1.0,1.0,,,,,,,
17,17,,,,,,,,0.5714285969734192,0.6666666865348816,8.247101783752441,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
17,17,1.0,1.0,3.8428093830589205e-05,1.0,1.0,1.0,1.0,,,,,,,
18,18,,,,,,,,0.5714285969734192,0.6666666865348816,11.133048057556152,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
18,18,0.9473684430122375,0.9333333373069763,0.2049373984336853,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
19,19,,,,,,,,0.5714285969734192,0.6666666865348816,14.32245922088623,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
19,19,1.0,1.0,0.001233286689966917,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.5714285969734192,0.6666666865348816,12.754694938659668,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
20,20,0.9473684430122375,0.9523809552192688,0.5128511190414429,0.94405597448349,0.9444444179534912,0.9523809552192688,0.9477365016937256,,,,,,,
21,21,,,,,,,,0.5714285969734192,0.6666666865348816,9.570853233337402,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
21,21,0.9473684430122375,0.9523809552192688,0.0809217020869255,0.94405597448349,0.9444444179534912,0.9523809552192688,0.9477365016937256,,,,,,,
