epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,517,,,,,,,,0.9028589725494385,0.3919712007045746,13561.1083984375,0.35858845710754395,0.38173195719718933,0.3919712007045746,0.8758644461631775
13,517,0.8129636645317078,0.25902682542800903,1724.6800537109375,0.241258904337883,0.2607588768005371,0.25902682542800903,0.8078300356864929,,,,,,,
14,554,,,,,,,,0.9038336873054504,0.3952190577983856,13277.8310546875,0.36099180579185486,0.3828626573085785,0.3952190577983856,0.8769437670707703
14,554,0.8166459202766418,0.2544834017753601,1314.0133056640625,0.2401781678199768,0.26120612025260925,0.2544834017753601,0.8103567957878113,,,,,,,
15,591,,,,,,,,0.904321014881134,0.39856192469596863,13821.095703125,0.36682093143463135,0.5090795159339905,0.39856192469596863,0.8780357837677002
15,591,0.8157253265380859,0.2623455822467804,1527.2447509765625,0.25093793869018555,0.2917560040950775,0.2623455822467804,0.8112477660179138,,,,,,,
16,628,,,,,,,,0.904321014881134,0.397943377494812,14545.041015625,0.3653879463672638,0.5057641863822937,0.397943377494812,0.8782245516777039
16,628,0.8148047924041748,0.258227676153183,1273.6204833984375,0.2486293762922287,0.2808907926082611,0.258227676153183,0.8104302883148193,,,,,,,
17,665,,,,,,,,0.9064327478408813,0.40341487526893616,14660.912109375,0.37025749683380127,0.5449449419975281,0.40341487526893616,0.8818689584732056
17,665,0.8182162642478943,0.26979950070381165,1249.449951171875,0.26221442222595215,0.3069085478782654,0.26979950070381165,0.8152459859848022,,,,,,,
18,702,,,,,,,,0.9007472395896912,0.3951239287853241,20427.498046875,0.3635048568248749,0.5183209776878357,0.3951239287853241,0.8824062347412109
18,702,0.8156712055206299,0.264594703912735,1661.766357421875,0.25658297538757324,0.29522594809532166,0.264594703912735,0.8157132863998413,,,,,,,
19,739,,,,,,,,0.9074074029922485,0.402597039937973,16548.18359375,0.369590163230896,0.5040757060050964,0.402597039937973,0.8833780288696289
19,739,0.8107976317405701,0.2737968862056732,1193.8145751953125,0.25573238730430603,0.30224618315696716,0.2737968862056732,0.8118664026260376,,,,,,,
20,776,,,,,,,,0.9054580926895142,0.40856561064720154,15444.7900390625,0.38467028737068176,0.5949761867523193,0.40856561064720154,0.8800023794174194
20,776,0.8185953497886658,0.26717570424079895,1144.05908203125,0.26338133215904236,0.3008866608142853,0.26717570424079895,0.8166817426681519,,,,,,,
21,813,,,,,,,,0.9057829976081848,0.40893998742103577,12165.9892578125,0.3844348192214966,0.5397240519523621,0.40893998742103577,0.8803964257240295
21,813,0.8236313462257385,0.27463498711586,1013.8857421875,0.26963570713996887,0.2961646318435669,0.27463498711586,0.8217416405677795,,,,,,,
22,850,,,,,,,,0.9074074029922485,0.41085341572761536,13732.0029296875,0.3877694308757782,0.5559254288673401,0.41085341572761536,0.8833816647529602
22,850,0.8213028907775879,0.27728575468063354,1023.9675903320312,0.269638329744339,0.3036448061466217,0.27728575468063354,0.8197537660598755,,,,,,,
23,887,,,,,,,,0.9080571532249451,0.411965936422348,13067.244140625,0.38906505703926086,0.5295965671539307,0.411965936422348,0.8846502304077148
23,887,0.8207072019577026,0.2781561315059662,907.9585571289062,0.27397066354751587,0.30691155791282654,0.2781561315059662,0.8190922141075134,,,,,,,
24,924,,,,,,,,0.9061078429222107,0.4099976122379303,13305.1015625,0.3851829767227173,0.553986132144928,0.4099976122379303,0.8808977007865906
24,924,0.8235230445861816,0.2739698588848114,893.7772827148438,0.2717507779598236,0.3030771315097809,0.2739698588848114,0.8224220275878906,,,,,,,
25,961,,,,,,,,0.9051331877708435,0.40104207396507263,16449.322265625,0.3727906048297882,0.5006306767463684,0.40104207396507263,0.8798595070838928
25,961,0.8228190541267395,0.2929439842700958,940.32080078125,0.2721080183982849,0.29040029644966125,0.2929439842700958,0.8190888166427612,,,,,,,
26,998,,,,,,,,0.9103313684463501,0.4156104028224945,16031.2880859375,0.3968513011932373,0.6005858182907104,0.4156104028224945,0.8887231349945068
26,998,0.8235230445861816,0.28467848896980286,992.6702880859375,0.28067803382873535,0.3062995672225952,0.28467848896980286,0.8215006589889526,,,,,,,
27,1035,,,,,,,,0.897498369216919,0.40019479393959045,15893.80078125,0.38748523592948914,0.524721086025238,0.40019479393959045,0.880428671836853
27,1035,0.8207613825798035,0.28140789270401,915.3185424804688,0.27406781911849976,0.2976801097393036,0.28140789270401,0.8214009404182434,,,,,,,
28,1072,,,,,,,,0.9085444808006287,0.42369940876960754,13280.8447265625,0.40936389565467834,0.6036571860313416,0.42369940876960754,0.885909378528595
28,1072,0.8293171525001526,0.2981245517730713,631.883544921875,0.2909490168094635,0.31463178992271423,0.2981245517730713,0.8276931047439575,,,,,,,
29,1109,,,,,,,,0.9080571532249451,0.42529869079589844,12720.4921875,0.41225072741508484,0.6025010347366333,0.42529869079589844,0.8851173520088196
29,1109,0.8285049200057983,0.28868889808654785,755.3080444335938,0.28639712929725647,0.3113906979560852,0.28868889808654785,0.8256669640541077,,,,,,,
30,1146,,,,,,,,0.9085444808006287,0.45093488693237305,11399.27734375,0.4397020637989044,0.636629045009613,0.45093488693237305,0.8856832385063171
30,1146,0.8270969986915588,0.3135637938976288,694.5775146484375,0.2889118492603302,0.3121177852153778,0.3135637938976288,0.8241696953773499,,,,,,,
31,1183,,,,,,,,0.9096816182136536,0.4338178336620331,13814.6982421875,0.42526063323020935,0.6408393979072571,0.4338178336620331,0.8878517746925354
31,1183,0.8282883167266846,0.2954137623310089,783.3956909179688,0.2841852605342865,0.30451512336730957,0.2954137623310089,0.8257381916046143,,,,,,,
32,1220,,,,,,,,0.9062703251838684,0.4035888612270355,12563.6357421875,0.37855708599090576,0.4913194477558136,0.4035888612270355,0.884479284286499
32,1220,0.8246060609817505,0.2903054654598236,1281.4501953125,0.287289559841156,0.30773863196372986,0.2903054654598236,0.8254197239875793,,,,,,,
33,1257,,,,,,,,0.9087069630622864,0.41017094254493713,12209.6513671875,0.3858318328857422,0.5133340358734131,0.41017094254493713,0.8858977556228638
33,1257,0.8229273557662964,0.29107096791267395,778.0043334960938,0.28793835639953613,0.31137382984161377,0.29107096791267395,0.8244726061820984,,,,,,,
34,1294,,,,,,,,0.9077323079109192,0.42364153265953064,12477.3564453125,0.40892139077186584,0.6809795498847961,0.42364153265953064,0.8839781284332275
34,1294,0.8281800150871277,0.30561646819114685,721.7608032226562,0.29752323031425476,0.3174876868724823,0.30561646819114685,0.8277648687362671,,,,,,,
35,1331,,,,,,,,0.9087069630622864,0.4216289520263672,15791.96484375,0.40538811683654785,0.5997650027275085,0.4216289520263672,0.8856128454208374
35,1331,0.8276926279067993,0.29269203543663025,981.38623046875,0.2878974378108978,0.30894413590431213,0.29269203543663025,0.826426088809967,,,,,,,
36,1368,,,,,,,,0.9074074029922485,0.4075273275375366,14286.9384765625,0.39101442694664,0.5555300116539001,0.4075273275375366,0.8851633071899414
36,1368,0.8287215232849121,0.29398247599601746,743.867431640625,0.2903430759906769,0.3097393810749054,0.29398247599601746,0.8272619247436523,,,,,,,
37,1405,,,,,,,,0.9083820581436157,0.4212910234928131,11167.615234375,0.4047915041446686,0.5544207692146301,0.4212910234928131,0.8866877555847168
37,1405,0.8293171525001526,0.29252395033836365,804.8972778320312,0.28999075293540955,0.3062930107116699,0.29252395033836365,0.8269490003585815,,,,,,,
38,1442,,,,,,,,0.909031867980957,0.43840292096138,8626.150390625,0.42769160866737366,0.563525378704071,0.43840292096138,0.8877176642417908
38,1442,0.8272594213485718,0.29648250341415405,733.0818481445312,0.2926785349845886,0.31386786699295044,0.29648250341415405,0.8258227705955505,,,,,,,
39,1479,,,,,,,,0.9083820581436157,0.4338513910770416,10085.6669921875,0.4244777262210846,0.554560124874115,0.4338513910770416,0.8871106505393982
39,1479,0.8309416770935059,0.2969333231449127,573.3391723632812,0.2916654050350189,0.31112876534461975,0.2969333231449127,0.8283165693283081,,,,,,,
40,1516,,,,,,,,0.9061078429222107,0.44416025280952454,10864.296875,0.4413266181945801,0.5557491779327393,0.44416025280952454,0.886654794216156
40,1516,0.8304001688957214,0.30743154883384705,665.8296508789062,0.3054153621196747,0.32681164145469666,0.30743154883384705,0.8301624059677124,,,,,,,
41,1553,,,,,,,,0.9074074029922485,0.43518295884132385,12493.7314453125,0.4319411814212799,0.5831218361854553,0.43518295884132385,0.8885250687599182
41,1553,0.8292088508605957,0.29013344645500183,754.70166015625,0.2913096845149994,0.31325849890708923,0.29013344645500183,0.8276059031486511,,,,,,,
42,1590,,,,,,,,0.906757652759552,0.4315768778324127,13111.099609375,0.4265274703502655,0.5645254254341125,0.4315768778324127,0.887741208076477
42,1590,0.830833375453949,0.3033399283885956,601.3540649414062,0.29688048362731934,0.31947383284568787,0.3033399283885956,0.829049825668335,,,,,,,
43,1627,,,,,,,,0.9062703251838684,0.4500516355037689,12136.9228515625,0.44787880778312683,0.6006420850753784,0.4500516355037689,0.886273205280304
43,1627,0.8313748836517334,0.2951931357383728,648.6019897460938,0.2938806712627411,0.3143039345741272,0.2951931357383728,0.828503429889679,,,,,,,
44,1664,,,,,,,,0.9065951704978943,0.44700559973716736,12627.91796875,0.4321185350418091,0.5738685727119446,0.44700559973716736,0.8864395022392273
44,1664,0.8267720937728882,0.314739853143692,765.0245361328125,0.30555862188339233,0.3240213692188263,0.314739853143692,0.8287768363952637,,,,,,,
45,1701,,,,,,,,0.9093567132949829,0.4619143307209015,11279.462890625,0.45469141006469727,0.5916071534156799,0.4619143307209015,0.8890373110771179
45,1701,0.8259598016738892,0.3215579092502594,550.43701171875,0.3001519739627838,0.31327784061431885,0.3215579092502594,0.8278366327285767,,,,,,,
46,1738,,,,,,,,0.9095191955566406,0.4715377390384674,10902.912109375,0.47357189655303955,0.5696355700492859,0.4715377390384674,0.8894392251968384
46,1738,0.8292088508605957,0.316596657037735,560.5003662109375,0.307754248380661,0.3234653174877167,0.316596657037735,0.8298822641372681,,,,,,,
47,1775,,,,,,,,0.9104938507080078,0.4699357748031616,11137.8046875,0.47710826992988586,0.569849967956543,0.4699357748031616,0.8924407958984375
47,1775,0.8305626511573792,0.3181612193584442,475.8326721191406,0.30915090441703796,0.3237124979496002,0.3181612193584442,0.8306838870048523,,,,,,,
48,1812,,,,,,,,0.9135802388191223,0.5063809156417847,9665.220703125,0.5030962824821472,0.582542896270752,0.5063809156417847,0.8931475281715393
48,1812,0.8294796347618103,0.3133770525455475,469.1946716308594,0.3059633672237396,0.3203415870666504,0.3133770525455475,0.8291813731193542,,,,,,,
49,1849,,,,,,,,0.9121182560920715,0.5154320597648621,8432.904296875,0.5136063694953918,0.601985514163971,0.5154320597648621,0.8907391428947449
49,1849,0.8299669623374939,0.31044185161590576,400.5050964355469,0.3016359210014343,0.321332186460495,0.31044185161590576,0.8285670876502991,,,,,,,
50,1886,,,,,,,,0.9143924713134766,0.5131084322929382,8947.611328125,0.5179376602172852,0.6256199479103088,0.5131084322929382,0.8950303196907043
50,1886,0.8319163918495178,0.3146972060203552,421.6871337890625,0.30260470509529114,0.3182084262371063,0.3146972060203552,0.830099880695343,,,,,,,
51,1923,,,,,,,,0.9113060235977173,0.48703813552856445,12129.162109375,0.49250754714012146,0.5984764695167542,0.48703813552856445,0.891741931438446
51,1923,0.8258515000343323,0.32555413246154785,663.5579833984375,0.3051106631755829,0.32615914940834045,0.32555413246154785,0.8255654573440552,,,,,,,
52,1960,,,,,,,,0.9111436009407043,0.4950036108493805,11031.56640625,0.501716673374176,0.6387305855751038,0.4950036108493805,0.8900509476661682
52,1960,0.8310499787330627,0.31869232654571533,508.71771240234375,0.3112087547779083,0.33319345116615295,0.31869232654571533,0.8288177847862244,,,,,,,
53,1997,,,,,,,,0.9122806787490845,0.5073418021202087,10375.2705078125,0.5092079043388367,0.6193403005599976,0.5073418021202087,0.891427755355835
53,1997,0.832674503326416,0.300124853849411,395.0388488769531,0.2868863344192505,0.30727624893188477,0.300124853849411,0.8279921412467957,,,,,,,
54,2034,,,,,,,,0.9124431610107422,0.5097816586494446,9329.8642578125,0.5100039839744568,0.6243383884429932,0.5097816586494446,0.8906410336494446
54,2034,0.8335409164428711,0.3239416182041168,365.8836364746094,0.31198111176490784,0.33343997597694397,0.3239416182041168,0.8296878933906555,,,,,,,
55,2071,,,,,,,,0.9152047038078308,0.5202562212944031,9009.4658203125,0.5196797847747803,0.6347833275794983,0.5202562212944031,0.8943751454353333
55,2071,0.8317539691925049,0.30424103140830994,426.4976501464844,0.2954224944114685,0.3155108094215393,0.30424103140830994,0.828212320804596,,,,,,,
56,2108,,,,,,,,0.9165042042732239,0.5220516324043274,9075.0771484375,0.5303567051887512,0.6311205625534058,0.5220516324043274,0.8980916142463684
56,2108,0.8291005492210388,0.32042935490608215,349.4430236816406,0.29914942383766174,0.3155885636806488,0.32042935490608215,0.8263303637504578,,,,,,,
57,2145,,,,,,,,0.9140675663948059,0.48892876505851746,9519.6171875,0.49582183361053467,0.6274396777153015,0.48892876505851746,0.8958364725112915
57,2145,0.8325120210647583,0.3172992169857025,361.6466064453125,0.3045336604118347,0.3258031904697418,0.3172992169857025,0.8307705521583557,,,,,,,
58,2182,,,,,,,,0.9148797988891602,0.49586379528045654,9328.248046875,0.5055895447731018,0.62734055519104,0.49586379528045654,0.8981951475143433
58,2182,0.8302377462387085,0.30441996455192566,413.3271484375,0.2985938787460327,0.3250352740287781,0.30441996455192566,0.8299967646598816,,,,,,,
59,2219,,,,,,,,0.9103313684463501,0.4852840006351471,8336.5224609375,0.49836504459381104,0.6177859902381897,0.4852840006351471,0.8942250609397888
59,2219,0.8295337557792664,0.30554771423339844,497.0444030761719,0.2992108464241028,0.32555413246154785,0.30554771423339844,0.8282217383384705,,,,,,,
60,2256,,,,,,,,0.9152047038078308,0.5039463639259338,7786.29443359375,0.5165217518806458,0.6339680552482605,0.5039463639259338,0.8986152410507202
60,2256,0.8272594213485718,0.2948547899723053,418.72491455078125,0.29028987884521484,0.3186766803264618,0.2948547899723053,0.8275308609008789,,,,,,,
61,2293,,,,,,,,0.9156920313835144,0.523313045501709,7610.970703125,0.5396146178245544,0.6323962211608887,0.523313045501709,0.8997688293457031
61,2293,0.8302377462387085,0.3167497515678406,419.7192687988281,0.30949780344963074,0.33501896262168884,0.3167497515678406,0.8300691843032837,,,,,,,
62,2330,,,,,,,,0.9158544540405273,0.5313426852226257,6916.69091796875,0.5446228384971619,0.6120790243148804,0.5313426852226257,0.9004392027854919
62,2330,0.8256890773773193,0.3054600656032562,313.56103515625,0.2930450439453125,0.31546327471733093,0.3054600656032562,0.824797511100769,,,,,,,
63,2367,,,,,,,,0.9155295491218567,0.5303036570549011,7003.34814453125,0.547068178653717,0.6238991618156433,0.5303036570549011,0.9001944661140442
63,2367,0.8272053003311157,0.3093142509460449,349.7447814941406,0.3010728657245636,0.32614973187446594,0.3093142509460449,0.82651686668396,,,,,,,
64,2404,,,,,,,,0.9148797988891602,0.5158777236938477,6719.85498046875,0.5221924185752869,0.6196684241294861,0.5158777236938477,0.8968939185142517
64,2404,0.834678053855896,0.316536545753479,305.15643310546875,0.31083130836486816,0.33630797266960144,0.316536545753479,0.8336143493652344,,,,,,,
65,2441,,,,,,,,0.9142300486564636,0.5162091255187988,5783.7236328125,0.5147455334663391,0.6063182950019836,0.5162091255187988,0.8955360054969788
65,2441,0.8303460478782654,0.3029673397541046,399.928466796875,0.29661738872528076,0.32715532183647156,0.3029673397541046,0.828438401222229,,,,,,,
66,2478,,,,,,,,0.9134178161621094,0.5084932446479797,5758.03271484375,0.5062013268470764,0.5799927711486816,0.5084932446479797,0.8947557806968689
66,2478,0.8305626511573792,0.3045574128627777,417.9914245605469,0.2921150028705597,0.31320008635520935,0.3045574128627777,0.828675389289856,,,,,,,
67,2515,,,,,,,,0.9126055836677551,0.5115804672241211,6222.75634765625,0.521416962146759,0.5843468308448792,0.5115804672241211,0.89838045835495
67,2515,0.8257431983947754,0.3060246706008911,286.99627685546875,0.3034098446369171,0.3349193036556244,0.3060246706008911,0.8247805237770081,,,,,,,
68,2552,,,,,,,,0.9101689457893372,0.5049465298652649,6387.2861328125,0.5080609321594238,0.5731092691421509,0.5049465298652649,0.8931938409805298
68,2552,0.8282341361045837,0.3226206600666046,295.6087646484375,0.3060453236103058,0.3320900797843933,0.3226206600666046,0.8274537324905396,,,,,,,
69,2589,,,,,,,,0.9129304885864258,0.5153321623802185,5554.29736328125,0.5139302015304565,0.571002185344696,0.5153321623802185,0.896181046962738
69,2589,0.8304001688957214,0.3242199718952179,311.9072265625,0.3070763051509857,0.34024930000305176,0.3242199718952179,0.8283472657203674,,,,,,,
70,2626,,,,,,,,0.9134178161621094,0.5264078974723816,4886.12255859375,0.5202704071998596,0.5804501175880432,0.5264078974723816,0.8947786688804626
70,2626,0.8275843262672424,0.3082082271575928,267.7250061035156,0.29355868697166443,0.31966647505760193,0.3082082271575928,0.8263738751411438,,,,,,,
71,2663,,,,,,,,0.911468505859375,0.5183913111686707,5610.35693359375,0.5201411843299866,0.5887007117271423,0.5183913111686707,0.8936148881912231
71,2663,0.8275302052497864,0.3154086172580719,311.3335266113281,0.3030027151107788,0.3216438293457031,0.3154086172580719,0.8273528218269348,,,,,,,
72,2700,,,,,,,,0.9101689457893372,0.5088464617729187,6102.47607421875,0.5077876448631287,0.5704358220100403,0.5088464617729187,0.8924234509468079
72,2700,0.8287756443023682,0.30446556210517883,310.5580749511719,0.3015934228897095,0.3273456394672394,0.30446556210517883,0.8290515542030334,,,,,,,
73,2737,,,,,,,,0.9121182560920715,0.5135444402694702,6561.92529296875,0.5181893110275269,0.5845243334770203,0.5135444402694702,0.8967143297195435
73,2737,0.8299669623374939,0.324312299489975,251.97496032714844,0.31446900963783264,0.3416471481323242,0.324312299489975,0.8294659852981567,,,,,,,
74,2774,,,,,,,,0.9130929112434387,0.5246257185935974,5822.83544921875,0.5425485968589783,0.5919046998023987,0.5246257185935974,0.8994938135147095
74,2774,0.8273677229881287,0.31024858355522156,318.0386047363281,0.30342113971710205,0.32999712228775024,0.31024858355522156,0.8287547826766968,,,,,,,
75,2811,,,,,,,,0.9129304885864258,0.5236234664916992,6019.240234375,0.5445118546485901,0.6000557541847229,0.5236234664916992,0.8989354968070984
75,2811,0.8312124609947205,0.32233497500419617,284.60614013671875,0.31473246216773987,0.34404098987579346,0.32233497500419617,0.8308571577072144,,,,,,,
76,2848,,,,,,,,0.9082196354866028,0.492351770401001,6511.751953125,0.499866247177124,0.5492276549339294,0.492351770401001,0.8918008208274841
76,2848,0.8256890773773193,0.3208443820476532,277.0193176269531,0.29538199305534363,0.3131457269191742,0.3208443820476532,0.8253947496414185,,,,,,,
77,2885,,,,,,,,0.9108186960220337,0.4928368628025055,6574.66015625,0.5063300728797913,0.5728793740272522,0.4928368628025055,0.8960362672805786
77,2885,0.825039267539978,0.3122957646846771,276.2227783203125,0.302254855632782,0.32599207758903503,0.3122957646846771,0.8255339860916138,,,,,,,
78,2922,,,,,,,,0.9143924713134766,0.5116744637489319,6802.18603515625,0.5314368605613708,0.5915407538414001,0.5116744637489319,0.9002389907836914
78,2922,0.8273136019706726,0.31833529472351074,234.45938110351562,0.3096195161342621,0.33416256308555603,0.31833529472351074,0.8279069066047668,,,,,,,
79,2959,,,,,,,,0.9156920313835144,0.5269184708595276,6212.62890625,0.5359466075897217,0.6011244058609009,0.5269184708595276,0.9004232883453369
79,2959,0.8285049200057983,0.3121090829372406,310.14410400390625,0.3039573132991791,0.3228069841861725,0.3121090829372406,0.8276604413986206,,,,,,,
80,2996,,,,,,,,0.9147173762321472,0.5246745944023132,6266.98486328125,0.5235109329223633,0.5989935398101807,0.5246745944023132,0.8973933458328247
80,2996,0.8301294445991516,0.3206190764904022,237.83514404296875,0.3138412833213806,0.3357416093349457,0.3206190764904022,0.8298342823982239,,,,,,,
81,3033,,,,,,,,0.916179358959198,0.5312539935112,6773.7490234375,0.5380872488021851,0.6077021956443787,0.5312539935112,0.8998619914054871
81,3033,0.8275843262672424,0.3173779547214508,285.2734680175781,0.31047454476356506,0.33435866236686707,0.3173779547214508,0.8295652866363525,,,,,,,
82,3070,,,,,,,,0.913905143737793,0.5295029282569885,6556.48486328125,0.5276302695274353,0.6042206883430481,0.5295029282569885,0.8958130478858948
82,3070,0.8282883167266846,0.3326795995235443,266.24078369140625,0.317825049161911,0.3364316523075104,0.3326795995235443,0.8281104564666748,,,,,,,
83,3107,,,,,,,,0.9145548939704895,0.5311667323112488,6119.48193359375,0.5326749086380005,0.6001333594322205,0.5311667323112488,0.8975004553794861
83,3107,0.8313207626342773,0.330686092376709,243.13009643554688,0.3151760697364807,0.3294347822666168,0.330686092376709,0.8313154578208923,,,,,,,
84,3144,,,,,,,,0.9140675663948059,0.5295938849449158,5721.2138671875,0.5191385746002197,0.6075704097747803,0.5295938849449158,0.8939632177352905
84,3144,0.8272053003311157,0.32355979084968567,225.27188110351562,0.3115822672843933,0.3261845111846924,0.32355979084968567,0.828350841999054,,,,,,,
85,3181,,,,,,,,0.9126055836677551,0.5316933393478394,4960.71533203125,0.524286687374115,0.5999924540519714,0.5316933393478394,0.8934676647186279
85,3181,0.828883945941925,0.3413207530975342,232.26187133789062,0.3146395981311798,0.33011579513549805,0.3413207530975342,0.8299062252044678,,,,,,,
