epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
28,28,0.7368420958518982,0.6666666865348816,1.0982191562652588,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
29,29,,,,,,,,0.7142857313156128,0.5555555820465088,1.0974746942520142,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
29,29,0.7368420958518982,0.6666666865348816,1.0982052087783813,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.5555555820465088,1.0974371433258057,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
30,30,0.7368420958518982,0.6666666865348816,1.0981910228729248,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
31,31,,,,,,,,0.7142857313156128,0.5555555820465088,1.0973994731903076,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
31,31,0.7368420958518982,0.6666666865348816,1.0981770753860474,0.5661764740943909,0.49259257316589355,0.6666666865348816,0.6257739663124084,,,,,,,
32,32,,,,,,,,0.7142857313156128,0.5555555820465088,1.09736168384552,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
32,32,0.7368420958518982,0.6666666865348816,1.0981630086898804,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
33,33,,,,,,,,0.7142857313156128,0.5555555820465088,1.097324013710022,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
33,33,0.7368420958518982,0.6666666865348816,1.0981488227844238,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.5555555820465088,1.097286343574524,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
34,34,0.7368420958518982,0.6666666865348816,1.098134994506836,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.5555555820465088,1.0972487926483154,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
35,35,0.7368420958518982,0.6666666865348816,1.098120927810669,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.5555555820465088,1.0972111225128174,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
36,36,0.7368420958518982,0.6666666865348816,1.0981067419052124,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.5555555820465088,1.0971734523773193,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
37,37,0.7368420958518982,0.6666666865348816,1.0980926752090454,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.5555555820465088,1.0971359014511108,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
38,38,0.7368420958518982,0.6666666865348816,1.0980784893035889,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
39,39,,,,,,,,0.7142857313156128,0.5555555820465088,1.0970983505249023,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
39,39,0.7368420958518982,0.6666666865348816,1.0980644226074219,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
40,40,,,,,,,,0.7142857313156128,0.5555555820465088,1.0970607995986938,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
40,40,0.7368420958518982,0.6666666865348816,1.0980503559112549,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
41,41,,,,,,,,0.7142857313156128,0.5555555820465088,1.0970232486724854,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
41,41,0.7368420958518982,0.6666666865348816,1.0980361700057983,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
42,42,,,,,,,,0.7142857313156128,0.5555555820465088,1.0969855785369873,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
42,42,0.7368420958518982,0.6666666865348816,1.0980218648910522,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
43,43,,,,,,,,0.7142857313156128,0.5555555820465088,1.0969480276107788,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
43,43,0.7368420958518982,0.6666666865348816,1.0980075597763062,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
44,44,,,,,,,,0.7142857313156128,0.5555555820465088,1.0969104766845703,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
44,44,0.7368420958518982,0.6666666865348816,1.0979933738708496,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
45,45,,,,,,,,0.7142857313156128,0.5555555820465088,1.0968730449676514,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
45,45,0.7368420958518982,0.6666666865348816,1.097978949546814,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
46,46,,,,,,,,0.7142857313156128,0.5555555820465088,1.0968353748321533,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
46,46,0.7368420958518982,0.6666666865348816,1.0979645252227783,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
47,47,,,,,,,,0.7142857313156128,0.5555555820465088,1.0967979431152344,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
47,47,0.7368420958518982,0.6666666865348816,1.0979504585266113,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
48,48,,,,,,,,0.7142857313156128,0.5555555820465088,1.0967603921890259,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
48,48,0.7368420958518982,0.6666666865348816,1.0979359149932861,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
49,49,,,,,,,,0.7142857313156128,0.5555555820465088,1.096722960472107,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
49,49,0.7368420958518982,0.6666666865348816,1.0979214906692505,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
50,50,,,,,,,,0.7142857313156128,0.5555555820465088,1.0966854095458984,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
50,50,0.7368420958518982,0.6666666865348816,1.0979070663452148,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
51,51,,,,,,,,0.7142857313156128,0.5555555820465088,1.09664785861969,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
51,51,0.7368420958518982,0.6666666865348816,1.0978925228118896,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
52,52,,,,,,,,0.7142857313156128,0.5555555820465088,1.0966103076934814,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
52,52,0.7368420958518982,0.6666666865348816,1.0978779792785645,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
53,53,,,,,,,,0.7142857313156128,0.5555555820465088,1.0965728759765625,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
53,53,0.7368420958518982,0.6666666865348816,1.0978631973266602,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
54,54,,,,,,,,0.7142857313156128,0.5555555820465088,1.0965354442596436,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
54,54,0.7368420958518982,0.6666666865348816,1.097848653793335,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
55,55,,,,,,,,0.7142857313156128,0.5555555820465088,1.096497893333435,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
55,55,0.7368420958518982,0.6666666865348816,1.0978337526321411,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
56,56,,,,,,,,0.7142857313156128,0.5555555820465088,1.0964603424072266,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
56,56,0.7368420958518982,0.6666666865348816,1.0978189706802368,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
57,57,,,,,,,,0.7142857313156128,0.5555555820465088,1.0964229106903076,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
57,57,0.7368420958518982,0.6666666865348816,1.097804069519043,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
58,58,,,,,,,,0.7142857313156128,0.5555555820465088,1.0963853597640991,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
58,58,0.7368420958518982,0.6666666865348816,1.09778892993927,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
59,59,,,,,,,,0.7142857313156128,0.5555555820465088,1.096347689628601,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
59,59,0.7368420958518982,0.6666666865348816,1.0977740287780762,0.5703703761100769,0.5037878751754761,0.6666666865348816,0.6304093599319458,,,,,,,
