epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
38,38,,,,,,,,0.2666666805744171,0.09090909361839294,2.19901967048645,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
38,38,0.3777777850627899,0.18333333730697632,1.995488166809082,0.16422387957572937,0.23402948677539825,0.18333333730697632,0.27357518672943115,,,,,,,
39,39,,,,,,,,0.2666666805744171,0.09090909361839294,2.1953628063201904,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
39,39,0.3777777850627899,0.18333333730697632,1.985963225364685,0.16422387957572937,0.23402948677539825,0.18333333730697632,0.27357518672943115,,,,,,,
40,40,,,,,,,,0.2666666805744171,0.09090909361839294,2.191728353500366,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
40,40,0.3777777850627899,0.18333333730697632,1.9764156341552734,0.16422387957572937,0.23402948677539825,0.18333333730697632,0.27357518672943115,,,,,,,
41,41,,,,,,,,0.2666666805744171,0.09090909361839294,2.188115358352661,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
41,41,0.3777777850627899,0.18333333730697632,1.9668430089950562,0.16422387957572937,0.23402948677539825,0.18333333730697632,0.27357518672943115,,,,,,,
42,42,,,,,,,,0.2666666805744171,0.09090909361839294,2.1845216751098633,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
42,42,0.3777777850627899,0.18333333730697632,1.9572436809539795,0.16422387957572937,0.23402948677539825,0.18333333730697632,0.27357518672943115,,,,,,,
43,43,,,,,,,,0.2666666805744171,0.09090909361839294,2.1809468269348145,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
43,43,0.3777777850627899,0.18333333730697632,1.9476149082183838,0.16422387957572937,0.23402948677539825,0.18333333730697632,0.27357518672943115,,,,,,,
44,44,,,,,,,,0.2666666805744171,0.09090909361839294,2.17738938331604,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
44,44,0.4000000059604645,0.20151515305042267,1.9379562139511108,0.176345095038414,0.23857493698596954,0.20151515305042267,0.28839004039764404,,,,,,,
45,45,,,,,,,,0.2666666805744171,0.09090909361839294,2.173847198486328,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
45,45,0.4000000059604645,0.20151515305042267,1.9282655715942383,0.176345095038414,0.23857493698596954,0.20151515305042267,0.28839004039764404,,,,,,,
46,46,,,,,,,,0.3333333432674408,0.1818181872367859,2.1703202724456787,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
46,46,0.4000000059604645,0.20151515305042267,1.9185398817062378,0.176345095038414,0.23857493698596954,0.20151515305042267,0.28839004039764404,,,,,,,
47,47,,,,,,,,0.3333333432674408,0.1818181872367859,2.1668078899383545,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
47,47,0.4000000059604645,0.20151515305042267,1.9087798595428467,0.176345095038414,0.23857493698596954,0.20151515305042267,0.28839004039764404,,,,,,,
48,48,,,,,,,,0.3333333432674408,0.1818181872367859,2.1633079051971436,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
48,48,0.4000000059604645,0.20151515305042267,1.8989815711975098,0.176345095038414,0.23857493698596954,0.20151515305042267,0.28839004039764404,,,,,,,
49,49,,,,,,,,0.3333333432674408,0.1818181872367859,2.1598188877105713,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
49,49,0.4000000059604645,0.20151515305042267,1.8891452550888062,0.176345095038414,0.23857493698596954,0.20151515305042267,0.28839004039764404,,,,,,,
50,50,,,,,,,,0.3333333432674408,0.1818181872367859,2.156341075897217,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
50,50,0.4000000059604645,0.20151515305042267,1.8792681694030762,0.176345095038414,0.23857493698596954,0.20151515305042267,0.28839004039764404,,,,,,,
51,51,,,,,,,,0.3333333432674408,0.1818181872367859,2.1528725624084473,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
51,51,0.4000000059604645,0.20151515305042267,1.8693499565124512,0.176345095038414,0.23857493698596954,0.20151515305042267,0.28839004039764404,,,,,,,
52,52,,,,,,,,0.3333333432674408,0.1818181872367859,2.1494126319885254,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
52,52,0.4000000059604645,0.20151515305042267,1.8593883514404297,0.176345095038414,0.23857493698596954,0.20151515305042267,0.28839004039764404,,,,,,,
53,53,,,,,,,,0.3333333432674408,0.1818181872367859,2.1459603309631348,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
53,53,0.42222222685813904,0.2242424339056015,1.8493832349777222,0.2136363834142685,0.33030304312705994,0.2242424339056015,0.3266666531562805,,,,,,,
54,54,,,,,,,,0.3333333432674408,0.1818181872367859,2.142514705657959,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
54,54,0.42222222685813904,0.2242424339056015,1.8393313884735107,0.2136363834142685,0.33030304312705994,0.2242424339056015,0.3266666531562805,,,,,,,
55,55,,,,,,,,0.3333333432674408,0.1818181872367859,2.1390748023986816,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
55,55,0.42222222685813904,0.2242424339056015,1.8292334079742432,0.2136363834142685,0.33030304312705994,0.2242424339056015,0.3266666531562805,,,,,,,
56,56,,,,,,,,0.3333333432674408,0.1818181872367859,2.1356394290924072,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
56,56,0.42222222685813904,0.2242424339056015,1.819087028503418,0.2136363834142685,0.33030304312705994,0.2242424339056015,0.3266666531562805,,,,,,,
57,57,,,,,,,,0.3333333432674408,0.1818181872367859,2.1322083473205566,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
57,57,0.4444444477558136,0.24696969985961914,1.8088914155960083,0.23884591460227966,0.3311688303947449,0.24696969985961914,0.3532072901725769,,,,,,,
58,58,,,,,,,,0.3333333432674408,0.1818181872367859,2.1287801265716553,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
58,58,0.4444444477558136,0.24696969985961914,1.7986458539962769,0.23884591460227966,0.3311688303947449,0.24696969985961914,0.3532072901725769,,,,,,,
59,59,,,,,,,,0.3333333432674408,0.1818181872367859,2.1253535747528076,0.13131313025951385,0.11688311398029327,0.1818181872367859,0.18518519401550293
59,59,0.4444444477558136,0.24696969985961914,1.788348913192749,0.23884591460227966,0.3311688303947449,0.24696969985961914,0.3532072901725769,,,,,,,
