epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.4285714626312256,0.3333333432674408,1.0677903890609741,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
11,11,0.3684210479259491,0.3333333432674408,1.0716545581817627,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
12,12,,,,,,,,0.4285714626312256,0.3333333432674408,1.0647733211517334,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
12,12,0.3684210479259491,0.3333333432674408,1.0691924095153809,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
13,13,,,,,,,,0.4285714626312256,0.3333333432674408,1.0615204572677612,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
13,13,0.3684210479259491,0.3333333432674408,1.0736712217330933,0.24074073135852814,0.28431370854377747,0.3333333432674408,0.26608186960220337,,,,,,,
14,14,,,,,,,,0.4285714626312256,0.3333333432674408,1.0579220056533813,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
14,14,0.42105263471603394,0.4000000059604645,1.0540180206298828,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
15,15,,,,,,,,0.4285714626312256,0.3333333432674408,1.0539820194244385,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
15,15,0.5263158082962036,0.4952380955219269,1.0384019613265991,0.46215781569480896,0.8125,0.4952380955219269,0.47571828961372375,,,,,,,
16,16,,,,,,,,0.4285714626312256,0.3333333432674408,1.0497691631317139,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
16,16,0.5263158082962036,0.5142857432365417,1.0488539934158325,0.4767080843448639,0.8125,0.5142857432365417,0.4667375087738037,,,,,,,
17,17,,,,,,,,0.5714285969734192,0.4444444477558136,1.0451020002365112,0.3888889253139496,0.5,0.4444444477558136,0.5
17,17,0.5263158082962036,0.4952380955219269,1.032675862312317,0.46215781569480896,0.8125,0.4952380955219269,0.47571828961372375,,,,,,,
18,18,,,,,,,,0.4285714626312256,0.3333333432674408,1.0400065183639526,0.3333333432674408,0.46666666865348816,0.3333333432674408,0.4285714328289032
18,18,0.6842105388641357,0.6571428179740906,1.0353580713272095,0.6691086292266846,0.7929293513298035,0.6571428179740906,0.6793907880783081,,,,,,,
19,19,,,,,,,,0.5714285969734192,0.4444444477558136,1.0341264009475708,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
19,19,0.5789473652839661,0.5809524059295654,1.0133490562438965,0.5817384123802185,0.6666666865348816,0.5809524059295654,0.5640267133712769,,,,,,,
20,20,,,,,,,,0.5714285969734192,0.4444444477558136,1.0275965929031372,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
20,20,0.7368420958518982,0.723809540271759,1.011799931526184,0.7380383014678955,0.8611111044883728,0.723809540271759,0.7367791533470154,,,,,,,
21,21,,,,,,,,0.7142857313156128,0.7777778506278992,1.0200421810150146,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
21,21,0.7894737124443054,0.8095238208770752,0.9978150725364685,0.7925925850868225,0.8787878155708313,0.8095238208770752,0.7707602381706238,,,,,,,
22,22,,,,,,,,0.7142857313156128,0.7777778506278992,1.0117493867874146,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
22,22,0.8421052694320679,0.8571428656578064,0.9620864391326904,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
23,23,,,,,,,,0.7142857313156128,0.7777778506278992,1.0027940273284912,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
23,23,0.8947368264198303,0.8857142925262451,0.9576188325881958,0.8931217193603516,0.910714328289032,0.8857142925262451,0.8935672640800476,,,,,,,
24,24,,,,,,,,0.7142857313156128,0.7777778506278992,0.9927791953086853,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
24,24,0.7368420958518982,0.7619047164916992,0.948905348777771,0.7104377746582031,0.8232323527336121,0.7619047164916992,0.6895268559455872,,,,,,,
25,25,,,,,,,,0.5714285969734192,0.6666666865348816,0.981793999671936,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
25,25,0.8947368264198303,0.9047619700431824,0.9127256274223328,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
26,26,,,,,,,,0.5714285969734192,0.6666666865348816,0.9699211120605469,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
26,26,0.7894737124443054,0.8095238208770752,0.8916910886764526,0.8095237612724304,0.8095238208770752,0.8095238208770752,0.7894736528396606,,,,,,,
27,27,,,,,,,,0.5714285969734192,0.6666666865348816,0.9580260515213013,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
27,27,0.8947368264198303,0.9047619700431824,0.8633214831352234,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
28,28,,,,,,,,0.5714285969734192,0.6666666865348816,0.9459810256958008,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
28,28,0.7894737124443054,0.8095238208770752,0.8318517804145813,0.7975358366966248,0.7936508059501648,0.8095238208770752,0.7857930660247803,,,,,,,
29,29,,,,,,,,0.5714285969734192,0.6666666865348816,0.9346885681152344,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
29,29,0.8421052694320679,0.8571428656578064,0.777298092842102,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
30,30,,,,,,,,0.5714285969734192,0.6666666865348816,0.9255223274230957,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
30,30,0.8421052694320679,0.8571428656578064,0.736870288848877,0.8502674102783203,0.9000000357627869,0.8571428656578064,0.8345060348510742,,,,,,,
31,31,,,,,,,,0.5714285969734192,0.6666666865348816,0.9173838496208191,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
31,31,0.8421052694320679,0.8571428656578064,0.7594284415245056,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
32,32,,,,,,,,0.5714285969734192,0.6666666865348816,0.9099866151809692,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
32,32,0.8947368264198303,0.9047619700431824,0.6375893354415894,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
33,33,,,,,,,,0.5714285969734192,0.6666666865348816,0.9032231569290161,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
33,33,0.7368420958518982,0.761904776096344,0.6770679354667664,0.7606837749481201,0.7638888955116272,0.761904776096344,0.7354925870895386,,,,,,,
34,34,,,,,,,,0.5714285969734192,0.6666666865348816,0.9008541107177734,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
34,34,0.8421052694320679,0.8571428656578064,0.5700663924217224,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
35,35,,,,,,,,0.5714285969734192,0.6666666865348816,0.8984370231628418,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
35,35,0.8421052694320679,0.8571428656578064,0.5777208209037781,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.7777778506278992,0.8981749415397644,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
36,36,0.7894737124443054,0.8095238208770752,0.5173202753067017,0.8095237612724304,0.8095238208770752,0.8095238208770752,0.7894736528396606,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.7777778506278992,0.8992605805397034,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
37,37,0.9473684430122375,0.9523809552192688,0.4403802454471588,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.7777778506278992,0.9055229425430298,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
38,38,0.8947368264198303,0.9047619700431824,0.4805343449115753,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
39,39,,,,,,,,0.7142857313156128,0.7777778506278992,0.9167436361312866,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
39,39,0.7894737124443054,0.8095238208770752,0.5002869367599487,0.8055555820465088,0.8222222328186035,0.8095238208770752,0.7850877642631531,,,,,,,
40,40,,,,,,,,0.7142857313156128,0.7777778506278992,0.9427886009216309,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
40,40,1.0,1.0,0.4151100814342499,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.7142857313156128,0.7777778506278992,0.9727179408073425,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
41,41,0.8421052694320679,0.8571428656578064,0.41874197125434875,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
42,42,,,,,,,,0.7142857313156128,0.7777778506278992,1.0065346956253052,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
42,42,0.8421052694320679,0.8571428656578064,0.4201880693435669,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
43,43,,,,,,,,0.7142857313156128,0.7777778506278992,1.0570367574691772,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
43,43,0.8947368264198303,0.9047619700431824,0.3096955716609955,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
44,44,,,,,,,,0.7142857313156128,0.7777778506278992,1.124065637588501,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
44,44,0.7894737124443054,0.8095238208770752,0.3435293138027191,0.8095237612724304,0.8095238208770752,0.8095238208770752,0.7894736528396606,,,,,,,
45,45,,,,,,,,0.5714285969734192,0.6666666865348816,1.2058395147323608,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
45,45,0.8947368264198303,0.9047619700431824,0.29674291610717773,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
46,46,,,,,,,,0.5714285969734192,0.6666666865348816,1.2502583265304565,0.579365074634552,0.6666666865348816,0.6666666865348816,0.5544217824935913
46,46,0.8421052694320679,0.8571428656578064,0.3286564350128174,0.8451548218727112,0.8412697911262512,0.8571428656578064,0.8384246826171875,,,,,,,
47,47,,,,,,,,0.5714285969734192,0.6666666865348816,1.290845274925232,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
47,47,0.8947368264198303,0.9047619700431824,0.26055803894996643,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
48,48,,,,,,,,0.7142857313156128,0.7777778506278992,1.3332089185714722,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
48,48,1.0,1.0,0.19691213965415955,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.7142857313156128,0.7777778506278992,1.3642349243164062,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
49,49,0.8947368264198303,0.9047619700431824,0.27487123012542725,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
50,50,,,,,,,,0.5714285969734192,0.6666666865348816,1.4084683656692505,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
50,50,1.0,1.0,0.17690446972846985,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.5714285969734192,0.6666666865348816,1.4504834413528442,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
51,51,0.9473684430122375,0.9523809552192688,0.1935548633337021,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
