epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.8235294222831726,0.7115384340286255,0.4515535533428192,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
13,13,0.9799998998641968,0.9615384340286255,0.15208788216114044,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
14,14,,,,,,,,0.8823529481887817,0.75,0.48212841153144836,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
14,14,0.9799998998641968,0.9615384340286255,0.13951261341571808,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
15,15,,,,,,,,0.8823529481887817,0.75,0.5084197521209717,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
15,15,0.9799998998641968,0.9615384340286255,0.1311633288860321,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
16,16,,,,,,,,0.8823529481887817,0.75,0.5270182490348816,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
16,16,0.9799998998641968,0.9615384340286255,0.12354577332735062,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
17,17,,,,,,,,0.8235294222831726,0.7115384340286255,0.5377835035324097,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
17,17,0.9799998998641968,0.9615384340286255,0.11457044631242752,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
18,18,,,,,,,,0.8235294222831726,0.7115384340286255,0.5429901480674744,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
18,18,0.9799998998641968,0.9615384340286255,0.10441286861896515,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
19,19,,,,,,,,0.8235294222831726,0.7115384340286255,0.5461191534996033,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
19,19,0.9799998998641968,0.9615384340286255,0.09458497911691666,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
20,20,,,,,,,,0.8235294222831726,0.7115384340286255,0.5507417917251587,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
20,20,0.9799998998641968,0.9615384340286255,0.08650870621204376,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
21,21,,,,,,,,0.8235294222831726,0.7115384340286255,0.5595433712005615,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
21,21,0.9799998998641968,0.9615384340286255,0.0805041715502739,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
22,22,,,,,,,,0.8235294222831726,0.7115384340286255,0.5737773180007935,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
22,22,0.9799998998641968,0.9615384340286255,0.07559329271316528,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
23,23,,,,,,,,0.8235294222831726,0.7115384340286255,0.5934521555900574,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
23,23,0.9799998998641968,0.9615384340286255,0.07027030736207962,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
24,24,,,,,,,,0.8235294222831726,0.7115384340286255,0.6178550720214844,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
24,24,0.9799998998641968,0.9615384340286255,0.06378323584794998,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
