epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,25,0.03125,0.034021735191345215,2.3052995204925537,0.025943849235773087,0.10043232142925262,0.034021735191345215,0.025089383125305176,,,,,,,
26,26,,,,,,,,0.05000000074505806,0.05336134508252144,2.2728359699249268,0.029523808509111404,0.11263736337423325,0.05336134508252144,0.029583334922790527
26,26,0.03750000149011612,0.04054347425699234,2.298168420791626,0.03570834547281265,0.11214251816272736,0.04054347425699234,0.03444294631481171,,,,,,,
27,27,,,,,,,,0.125,0.1316351592540741,2.265597105026245,0.11989183723926544,0.20943203568458557,0.1316351592540741,0.11567172408103943
27,27,0.03750000149011612,0.04054347425699234,2.291090250015259,0.03572481870651245,0.11215357482433319,0.04054347425699234,0.03445667773485184,,,,,,,
28,28,,,,,,,,0.125,0.1316351592540741,2.2584128379821777,0.11989183723926544,0.20943203568458557,0.1316351592540741,0.11567172408103943
28,28,0.0833333358168602,0.08791037648916245,2.2840638160705566,0.08437146246433258,0.13610833883285522,0.08791037648916245,0.08127260953187943,,,,,,,
29,29,,,,,,,,0.125,0.1316351592540741,2.251281261444092,0.11989183723926544,0.20943203568458557,0.1316351592540741,0.11567172408103943
29,29,0.08958332985639572,0.09416037797927856,2.2770884037017822,0.09289088100194931,0.1512218713760376,0.09416037797927856,0.08983339369297028,,,,,,,
30,30,,,,,,,,0.125,0.1316351592540741,2.244201421737671,0.11989183723926544,0.20943203568458557,0.1316351592540741,0.11567172408103943
30,30,0.08958332985639572,0.09416037797927856,2.2701637744903564,0.09289088100194931,0.1512218713760376,0.09416037797927856,0.08983339369297028,,,,,,,
31,31,,,,,,,,0.125,0.1316351592540741,2.237173080444336,0.12167929112911224,0.21071794629096985,0.1316351592540741,0.11723574995994568
31,31,0.09583333879709244,0.1001603826880455,2.2632880210876465,0.10377128422260284,0.21113784611225128,0.1001603826880455,0.10116774588823318,,,,,,,
32,32,,,,,,,,0.125,0.1316351592540741,2.2301955223083496,0.12167929112911224,0.21071794629096985,0.1316351592540741,0.11723574995994568
32,32,0.09583333879709244,0.1001603826880455,2.256462574005127,0.10422223806381226,0.21145625412464142,0.1001603826880455,0.10154353827238083,,,,,,,
33,33,,,,,,,,0.125,0.1316351592540741,2.2232673168182373,0.12167929112911224,0.21071794629096985,0.1316351592540741,0.11723574995994568
33,33,0.09583333879709244,0.1001603826880455,2.249685525894165,0.10434935986995697,0.2115481197834015,0.1001603826880455,0.10164947807788849,,,,,,,
34,34,,,,,,,,0.125,0.1316351592540741,2.21638822555542,0.12167929112911224,0.21071794629096985,0.1316351592540741,0.11723574995994568
34,34,0.09583333879709244,0.1001603826880455,2.2429556846618652,0.10434935986995697,0.2115481197834015,0.1001603826880455,0.10164947807788849,,,,,,,
35,35,,,,,,,,0.11874999850988388,0.12449230253696442,2.20955753326416,0.11672136932611465,0.20371294021606445,0.12449230253696442,0.11274363100528717
35,35,0.09583333879709244,0.1001603826880455,2.2362735271453857,0.10434935986995697,0.2115481197834015,0.1001603826880455,0.10164947807788849,,,,,,,
36,36,,,,,,,,0.11874999850988388,0.12449230253696442,2.2027745246887207,0.11672136932611465,0.20371294021606445,0.12449230253696442,0.11274363100528717
36,36,0.09583333879709244,0.09983430057764053,2.2296371459960938,0.10281441360712051,0.2064523994922638,0.09983430057764053,0.10027565807104111,,,,,,,
37,37,,,,,,,,0.11874999850988388,0.12449230253696442,2.196037769317627,0.11672136932611465,0.20371294021606445,0.12449230253696442,0.11274363100528717
37,37,0.09583333879709244,0.09983430057764053,2.2230465412139893,0.10281441360712051,0.2064523994922638,0.09983430057764053,0.10027565807104111,,,,,,,
38,38,,,,,,,,0.11874999850988388,0.12323179095983505,2.1893467903137207,0.12224259227514267,0.1522640436887741,0.12323179095983505,0.11906279623508453
38,38,0.09583333879709244,0.09983430057764053,2.2165002822875977,0.10281441360712051,0.2064523994922638,0.09983430057764053,0.10027565807104111,,,,,,,
39,39,,,,,,,,0.11874999850988388,0.12323179095983505,2.1827006340026855,0.12224259227514267,0.1522640436887741,0.12323179095983505,0.11906279623508453
39,39,0.1041666716337204,0.10783429443836212,2.209998369216919,0.11593703180551529,0.21124520897865295,0.10783429443836212,0.11391834914684296,,,,,,,
40,40,,,,,,,,0.11874999850988388,0.12323179095983505,2.176098585128784,0.12231869995594025,0.15232250094413757,0.12323179095983505,0.11912938952445984
40,40,0.1041666716337204,0.10783429443836212,2.2035398483276367,0.1157180443406105,0.20977163314819336,0.10783429443836212,0.11369259655475616,,,,,,,
41,41,,,,,,,,0.11874999850988388,0.12323179095983505,2.1695406436920166,0.12231869995594025,0.15232250094413757,0.12323179095983505,0.11912938952445984
41,41,0.10625000298023224,0.10979507863521576,2.1971235275268555,0.11817572265863419,0.21279127895832062,0.10979507863521576,0.11627988517284393,,,,,,,
42,42,,,,,,,,0.11874999850988388,0.12323179095983505,2.163025379180908,0.12231869995594025,0.15232250094413757,0.12323179095983505,0.11912938952445984
42,42,0.10625000298023224,0.10979507863521576,2.1907496452331543,0.11817572265863419,0.21279127895832062,0.10979507863521576,0.11627988517284393,,,,,,,
43,43,,,,,,,,0.11874999850988388,0.12323179095983505,2.15655255317688,0.12231869995594025,0.15232250094413757,0.12323179095983505,0.11912938952445984
43,43,0.10625000298023224,0.10979507863521576,2.1844165325164795,0.11817572265863419,0.21279127895832062,0.10979507863521576,0.11627988517284393,,,,,,,
44,44,,,,,,,,0.11874999850988388,0.12323179095983505,2.150120496749878,0.12231869995594025,0.15232250094413757,0.12323179095983505,0.11912938952445984
44,44,0.10625000298023224,0.10979507863521576,2.178124189376831,0.11817572265863419,0.21279127895832062,0.10979507863521576,0.11627988517284393,,,,,,,
45,45,,,,,,,,0.21250000596046448,0.21146710216999054,2.1437292098999023,0.21274399757385254,0.24399586021900177,0.21146710216999054,0.21499794721603394
45,45,0.10833334177732468,0.11183589696884155,2.1718711853027344,0.12052218616008759,0.2155059278011322,0.11183589696884155,0.11867119371891022,,,,,,,
46,46,,,,,,,,0.21250000596046448,0.21146710216999054,2.137377977371216,0.21274399757385254,0.24399586021900177,0.21146710216999054,0.21499794721603394
46,46,0.16458334028720856,0.16571824252605438,2.1656577587127686,0.18339066207408905,0.2526640295982361,0.16571824252605438,0.1841125637292862,,,,,,,
47,47,,,,,,,,0.21250000596046448,0.21146710216999054,2.1310651302337646,0.21274399757385254,0.24399586021900177,0.21146710216999054,0.21499794721603394
47,47,0.16458334028720856,0.16571824252605438,2.159482479095459,0.18339066207408905,0.2526640295982361,0.16571824252605438,0.1841125637292862,,,,,,,
48,48,,,,,,,,0.26250001788139343,0.25852590799331665,2.1247916221618652,0.2615395188331604,0.2719765305519104,0.25852590799331665,0.2666226029396057
48,48,0.16458334028720856,0.16571824252605438,2.1533446311950684,0.18339066207408905,0.2526640295982361,0.16571824252605438,0.1841125637292862,,,,,,,
49,49,,,,,,,,0.26250001788139343,0.25852590799331665,2.1185550689697266,0.2615395188331604,0.2719765305519104,0.25852590799331665,0.2666226029396057
49,49,0.21250000596046448,0.21171824634075165,2.147244691848755,0.23548416793346405,0.2852393686771393,0.21171824634075165,0.23822039365768433,,,,,,,
50,50,,,,,,,,0.26250001788139343,0.25852590799331665,2.112356185913086,0.2607567012310028,0.27020207047462463,0.25852590799331665,0.26579976081848145
50,50,0.21250000596046448,0.21171824634075165,2.1411805152893066,0.23548416793346405,0.2852393686771393,0.21171824634075165,0.23822039365768433,,,,,,,
51,51,,,,,,,,0.26250001788139343,0.25852590799331665,2.106194019317627,0.2607567012310028,0.27020207047462463,0.25852590799331665,0.26579976081848145
51,51,0.21250000596046448,0.21171824634075165,2.1351523399353027,0.23541447520256042,0.28473129868507385,0.21171824634075165,0.23811328411102295,,,,,,,
52,52,,,,,,,,0.26250001788139343,0.25852590799331665,2.1000680923461914,0.2605127692222595,0.26944953203201294,0.25852590799331665,0.26524195075035095
52,52,0.21250000596046448,0.21171824634075165,2.129159688949585,0.23541447520256042,0.28473129868507385,0.21171824634075165,0.23811328411102295,,,,,,,
53,53,,,,,,,,0.25,0.24424020946025848,2.093977451324463,0.24839365482330322,0.25876832008361816,0.24424020946025848,0.2541946470737457
53,53,0.2187500149011612,0.21796825528144836,2.123201847076416,0.24255159497261047,0.2911002039909363,0.21796825528144836,0.2450278103351593,,,,,,,
54,54,,,,,,,,0.26875001192092896,0.26299020648002625,2.087921619415283,0.2695229649543762,0.28928571939468384,0.26299020648002625,0.27494513988494873
54,54,0.21250000596046448,0.21046826243400574,2.1172773838043213,0.23664355278015137,0.28373685479164124,0.21046826243400574,0.2396325170993805,,,,,,,
55,55,,,,,,,,0.26875001192092896,0.26299020648002625,2.081900119781494,0.2650735378265381,0.28035715222358704,0.26299020648002625,0.27077382802963257
55,55,0.23750001192092896,0.23505158722400665,2.11138653755188,0.2542949914932251,0.2874637246131897,0.23505158722400665,0.25735241174697876,,,,,,,
56,56,,,,,,,,0.26875001192092896,0.26299020648002625,2.0759124755859375,0.2650735378265381,0.28035715222358704,0.26299020648002625,0.27077382802963257
56,56,0.2395833432674408,0.2372255027294159,2.105529546737671,0.2528238296508789,0.28180915117263794,0.2372255027294159,0.25590330362319946,,,,,,,
57,57,,,,,,,,0.26875001192092896,0.26299020648002625,2.069958209991455,0.2650735378265381,0.28035715222358704,0.26299020648002625,0.27077382802963257
57,57,0.2395833432674408,0.2372255027294159,2.0997040271759033,0.2528238296508789,0.28180915117263794,0.2372255027294159,0.25590330362319946,,,,,,,
58,58,,,,,,,,0.26875001192092896,0.26299020648002625,2.0640361309051514,0.2650735378265381,0.28035715222358704,0.26299020648002625,0.27077382802963257
58,58,0.2395833432674408,0.2372255027294159,2.0939109325408936,0.2528238296508789,0.28180915117263794,0.2372255027294159,0.25590330362319946,,,,,,,
59,59,,,,,,,,0.26875001192092896,0.26299020648002625,2.0581471920013428,0.2650735378265381,0.28035715222358704,0.26299020648002625,0.27077382802963257
59,59,0.2395833432674408,0.2372255027294159,2.088149070739746,0.2535046935081482,0.28384825587272644,0.2372255027294159,0.2565810978412628,,,,,,,
