epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.6000000238418579,0.75,0.6929134130477905,0.5833333730697632,0.6666666865348816,0.75,0.6333333849906921
9,9,0.5833333730697632,0.6875,0.6926221251487732,0.5804196000099182,0.7222222089767456,0.6875,0.5687645673751831,,,,,,,
10,10,,,,,,,,0.6000000238418579,0.75,0.6913636326789856,0.5833333730697632,0.6666666865348816,0.75,0.6333333849906921
10,10,0.6666666865348816,0.75,0.6915822625160217,0.6666666865348816,0.75,0.75,0.6666666865348816,,,,,,,
11,11,,,,,,,,0.800000011920929,0.5,0.6898130774497986,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
11,11,0.6666666865348816,0.75,0.6905274391174316,0.6666666865348816,0.75,0.75,0.6666666865348816,,,,,,,
12,12,,,,,,,,0.800000011920929,0.5,0.6882520318031311,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
12,12,0.6666666865348816,0.75,0.6894521117210388,0.6666666865348816,0.75,0.75,0.6666666865348816,,,,,,,
13,13,,,,,,,,0.800000011920929,0.5,0.6866729855537415,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
13,13,0.5833333730697632,0.5625,0.6883804202079773,0.5555555820465088,0.5571428537368774,0.5625,0.5925925970077515,,,,,,,
14,14,,,,,,,,0.800000011920929,0.5,0.6851165890693665,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
14,14,0.75,0.6875,0.6873049139976501,0.6974790096282959,0.7222222089767456,0.6875,0.7394958138465881,,,,,,,
15,15,,,,,,,,0.800000011920929,0.5,0.6835641860961914,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
15,15,0.8333333134651184,0.75,0.6862388253211975,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
16,16,,,,,,,,0.800000011920929,0.5,0.6819833517074585,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
16,16,0.8333333134651184,0.75,0.6851825714111328,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
17,17,,,,,,,,0.800000011920929,0.5,0.6803994178771973,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
17,17,0.75,0.625,0.684116780757904,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
18,18,,,,,,,,0.800000011920929,0.5,0.678807258605957,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
18,18,0.75,0.625,0.68306964635849,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
19,19,,,,,,,,0.800000011920929,0.5,0.6772199273109436,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
19,19,0.75,0.625,0.6820021271705627,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
20,20,,,,,,,,0.800000011920929,0.5,0.6756199598312378,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
20,20,0.6666666865348816,0.5,0.6809306144714355,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
21,21,,,,,,,,0.800000011920929,0.5,0.6740144491195679,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
21,21,0.6666666865348816,0.5,0.6798520088195801,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
22,22,,,,,,,,0.800000011920929,0.5,0.6724190711975098,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
22,22,0.6666666865348816,0.5,0.6787561774253845,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
23,23,,,,,,,,0.800000011920929,0.5,0.670820951461792,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
23,23,0.6666666865348816,0.5,0.6776463389396667,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
24,24,,,,,,,,0.800000011920929,0.5,0.669221043586731,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
24,24,0.6666666865348816,0.5,0.676516056060791,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
25,25,,,,,,,,0.800000011920929,0.5,0.6676153540611267,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
25,25,0.6666666865348816,0.5,0.6753888130187988,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
26,26,,,,,,,,0.800000011920929,0.5,0.6659919619560242,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
26,26,0.6666666865348816,0.5,0.6742350459098816,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
27,27,,,,,,,,0.800000011920929,0.5,0.6643736958503723,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
27,27,0.6666666865348816,0.5,0.6730586886405945,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
28,28,,,,,,,,0.800000011920929,0.5,0.6627578735351562,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
28,28,0.6666666865348816,0.5,0.6718685030937195,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
29,29,,,,,,,,0.800000011920929,0.5,0.6611279249191284,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
29,29,0.6666666865348816,0.5,0.6706698536872864,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
30,30,,,,,,,,0.800000011920929,0.5,0.6594875454902649,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
30,30,0.6666666865348816,0.5,0.669461727142334,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
31,31,,,,,,,,0.800000011920929,0.5,0.6578438878059387,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
31,31,0.6666666865348816,0.5,0.6682393550872803,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
32,32,,,,,,,,0.800000011920929,0.5,0.6561762690544128,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
32,32,0.6666666865348816,0.5,0.6669935584068298,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
33,33,,,,,,,,0.800000011920929,0.5,0.6545004844665527,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
33,33,0.6666666865348816,0.5,0.6657221913337708,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
34,34,,,,,,,,0.800000011920929,0.5,0.6528170704841614,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
34,34,0.6666666865348816,0.5,0.6644287705421448,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
35,35,,,,,,,,0.800000011920929,0.5,0.6511191129684448,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
35,35,0.6666666865348816,0.5,0.6631328463554382,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
36,36,,,,,,,,0.800000011920929,0.5,0.6494157314300537,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
36,36,0.6666666865348816,0.5,0.661821186542511,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
37,37,,,,,,,,0.800000011920929,0.5,0.6476981043815613,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
37,37,0.6666666865348816,0.5,0.6604812741279602,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
38,38,,,,,,,,0.800000011920929,0.5,0.6459730863571167,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
38,38,0.6666666865348816,0.5,0.6591185927391052,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
39,39,,,,,,,,0.800000011920929,0.5,0.6442148685455322,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
39,39,0.6666666865348816,0.5,0.6577329635620117,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
40,40,,,,,,,,0.800000011920929,0.5,0.642419159412384,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
40,40,0.6666666865348816,0.5,0.6563076376914978,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
41,41,,,,,,,,0.800000011920929,0.5,0.6405977010726929,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
41,41,0.6666666865348816,0.5,0.6548596024513245,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
42,42,,,,,,,,0.800000011920929,0.5,0.638772189617157,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
42,42,0.6666666865348816,0.5,0.6533910632133484,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
43,43,,,,,,,,0.800000011920929,0.5,0.6369156837463379,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
43,43,0.6666666865348816,0.5,0.6518962979316711,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
44,44,,,,,,,,0.800000011920929,0.5,0.6350300908088684,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
44,44,0.6666666865348816,0.5,0.6503613591194153,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
45,45,,,,,,,,0.800000011920929,0.5,0.6331289410591125,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
45,45,0.6666666865348816,0.5,0.6487824320793152,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
46,46,,,,,,,,0.800000011920929,0.5,0.6311987638473511,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
46,46,0.6666666865348816,0.5,0.6471787095069885,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
47,47,,,,,,,,0.800000011920929,0.5,0.6292455196380615,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
47,47,0.6666666865348816,0.5,0.6455343961715698,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
48,48,,,,,,,,0.800000011920929,0.5,0.627277672290802,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
48,48,0.6666666865348816,0.5,0.6438514590263367,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
49,49,,,,,,,,0.800000011920929,0.5,0.6252952814102173,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
49,49,0.6666666865348816,0.5,0.6421235799789429,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
50,50,,,,,,,,0.800000011920929,0.5,0.6232832074165344,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
50,50,0.6666666865348816,0.5,0.6403509974479675,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
51,51,,,,,,,,0.800000011920929,0.5,0.6212322115898132,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
51,51,0.6666666865348816,0.5,0.6385561227798462,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
52,52,,,,,,,,0.800000011920929,0.5,0.6191529035568237,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
52,52,0.6666666865348816,0.5,0.6367191672325134,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
53,53,,,,,,,,0.800000011920929,0.5,0.6170371770858765,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
53,53,0.6666666865348816,0.5,0.6348376870155334,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
54,54,,,,,,,,0.800000011920929,0.5,0.6148809790611267,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
54,54,0.6666666865348816,0.5,0.6329211592674255,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
55,55,,,,,,,,0.800000011920929,0.5,0.6127098798751831,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
55,55,0.6666666865348816,0.5,0.6309700012207031,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
56,56,,,,,,,,0.800000011920929,0.5,0.6105173230171204,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
56,56,0.6666666865348816,0.5,0.6289759874343872,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
57,57,,,,,,,,0.800000011920929,0.5,0.6082947850227356,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
57,57,0.6666666865348816,0.5,0.6269418001174927,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
58,58,,,,,,,,0.800000011920929,0.5,0.6060565710067749,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
58,58,0.6666666865348816,0.5,0.6248608827590942,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
59,59,,,,,,,,0.800000011920929,0.5,0.6038026809692383,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
59,59,0.6666666865348816,0.5,0.6227391362190247,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
60,60,,,,,,,,0.800000011920929,0.5,0.6015343070030212,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
60,60,0.6666666865348816,0.5,0.6205580234527588,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
61,61,,,,,,,,0.800000011920929,0.5,0.5992285013198853,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
61,61,0.6666666865348816,0.5,0.6183213591575623,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
62,62,,,,,,,,0.800000011920929,0.5,0.5968884229660034,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
62,62,0.6666666865348816,0.5,0.6160357594490051,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
63,63,,,,,,,,0.800000011920929,0.5,0.5945361852645874,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
63,63,0.6666666865348816,0.5,0.6136906743049622,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
64,64,,,,,,,,0.800000011920929,0.5,0.5921976566314697,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
64,64,0.6666666865348816,0.5,0.6112964153289795,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
65,65,,,,,,,,0.800000011920929,0.5,0.5898287296295166,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
65,65,0.6666666865348816,0.5,0.6088520288467407,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
66,66,,,,,,,,0.800000011920929,0.5,0.5874226093292236,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
66,66,0.6666666865348816,0.5,0.6063452959060669,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
67,67,,,,,,,,0.800000011920929,0.5,0.5850021243095398,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
67,67,0.6666666865348816,0.5,0.6037798523902893,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
68,68,,,,,,,,0.800000011920929,0.5,0.5825501680374146,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
68,68,0.6666666865348816,0.5,0.6011523604393005,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
69,69,,,,,,,,0.800000011920929,0.5,0.5800711512565613,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
69,69,0.6666666865348816,0.5,0.5984697937965393,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
70,70,,,,,,,,0.800000011920929,0.5,0.5775781869888306,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
70,70,0.6666666865348816,0.5,0.5957460999488831,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
71,71,,,,,,,,0.800000011920929,0.5,0.5750833749771118,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
71,71,0.6666666865348816,0.5,0.5929630398750305,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
72,72,,,,,,,,0.800000011920929,0.5,0.5725792050361633,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
72,72,0.6666666865348816,0.5,0.5901339054107666,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
73,73,,,,,,,,0.800000011920929,0.5,0.5700827240943909,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
73,73,0.6666666865348816,0.5,0.5872638821601868,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
74,74,,,,,,,,0.800000011920929,0.5,0.5675965547561646,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
74,74,0.6666666865348816,0.5,0.5843390822410583,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
75,75,,,,,,,,0.800000011920929,0.5,0.5651135444641113,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
75,75,0.6666666865348816,0.5,0.5813555121421814,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
76,76,,,,,,,,0.800000011920929,0.5,0.5626444220542908,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
76,76,0.6666666865348816,0.5,0.5783143639564514,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
77,77,,,,,,,,0.800000011920929,0.5,0.5601892471313477,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
77,77,0.6666666865348816,0.5,0.5752183794975281,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
78,78,,,,,,,,0.800000011920929,0.5,0.5577584505081177,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
78,78,0.6666666865348816,0.5,0.5720615386962891,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
79,79,,,,,,,,0.800000011920929,0.5,0.5553480386734009,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
79,79,0.6666666865348816,0.5,0.5688487887382507,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
80,80,,,,,,,,0.800000011920929,0.5,0.5529247522354126,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
80,80,0.6666666865348816,0.5,0.5655921101570129,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
81,81,,,,,,,,0.800000011920929,0.5,0.5505136251449585,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
81,81,0.6666666865348816,0.5,0.5622788071632385,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
82,82,,,,,,,,0.800000011920929,0.5,0.5481113791465759,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
82,82,0.6666666865348816,0.5,0.558907687664032,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
83,83,,,,,,,,0.800000011920929,0.5,0.5457246899604797,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
83,83,0.6666666865348816,0.5,0.555469274520874,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
84,84,,,,,,,,0.800000011920929,0.5,0.5433782935142517,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
84,84,0.6666666865348816,0.5,0.5519726872444153,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
85,85,,,,,,,,0.800000011920929,0.5,0.5410608649253845,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
85,85,0.6666666865348816,0.5,0.5484413504600525,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
86,86,,,,,,,,0.800000011920929,0.5,0.5388047695159912,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
86,86,0.6666666865348816,0.5,0.5448635220527649,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
87,87,,,,,,,,0.800000011920929,0.5,0.536573052406311,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
87,87,0.75,0.625,0.5412316918373108,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
88,88,,,,,,,,0.800000011920929,0.5,0.5343875288963318,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
88,88,0.75,0.625,0.5375494360923767,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
89,89,,,,,,,,0.800000011920929,0.5,0.5322572588920593,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
89,89,0.75,0.625,0.5338311791419983,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
90,90,,,,,,,,0.800000011920929,0.5,0.5302066206932068,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
90,90,0.75,0.625,0.5300707221031189,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
91,91,,,,,,,,0.800000011920929,0.5,0.5282095074653625,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
91,91,0.75,0.625,0.5262777209281921,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
92,92,,,,,,,,0.800000011920929,0.5,0.5262627005577087,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
92,92,0.75,0.625,0.5224440693855286,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
93,93,,,,,,,,0.800000011920929,0.5,0.5243754982948303,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
93,93,0.75,0.625,0.5185622572898865,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
94,94,,,,,,,,0.800000011920929,0.5,0.5225452780723572,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
94,94,0.75,0.625,0.514647364616394,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
95,95,,,,,,,,0.800000011920929,0.5,0.520795464515686,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
95,95,0.75,0.625,0.5107116103172302,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
96,96,,,,,,,,0.800000011920929,0.5,0.5191134810447693,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
96,96,0.75,0.625,0.5067330002784729,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
97,97,,,,,,,,0.800000011920929,0.5,0.5174998641014099,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
97,97,0.75,0.625,0.5026960968971252,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
98,98,,,,,,,,0.800000011920929,0.5,0.5159470438957214,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
98,98,0.75,0.625,0.49862542748451233,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
99,99,,,,,,,,0.800000011920929,0.5,0.5144878625869751,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
99,99,0.75,0.625,0.49451157450675964,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
