epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,,,,,,,,0.9090909361839294,0.8888888955116272,0.5937867760658264,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
15,15,0.9076923131942749,0.8949999809265137,0.6107488870620728,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
16,16,,,,,,,,0.9090909361839294,0.8888888955116272,0.5761911869049072,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
16,16,0.892307698726654,0.875,0.5948864817619324,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
17,17,,,,,,,,0.9090909361839294,0.8888888955116272,0.557062566280365,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
17,17,0.9076923131942749,0.8875000476837158,0.5771024823188782,0.8990683555603027,0.9193723201751709,0.8875000476837158,0.9058767557144165,,,,,,,
18,18,,,,,,,,0.9090909361839294,0.8888888955116272,0.5364940762519836,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
18,18,0.9076923131942749,0.8875000476837158,0.557603657245636,0.8990683555603027,0.9193723201751709,0.8875000476837158,0.9058767557144165,,,,,,,
19,19,,,,,,,,0.9090909361839294,0.8888888955116272,0.5150089263916016,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
19,19,0.892307698726654,0.8675000071525574,0.5365970134735107,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
20,20,,,,,,,,0.9090909361839294,0.8888888955116272,0.4930131137371063,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
20,20,0.892307698726654,0.8675000071525574,0.5144655704498291,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
21,21,,,,,,,,0.9090909361839294,0.8888888955116272,0.4709850549697876,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
21,21,0.892307698726654,0.8675000071525574,0.49163302779197693,0.8810457587242126,0.9083333015441895,0.8675000071525574,0.8894922137260437,,,,,,,
22,22,,,,,,,,0.9090909361839294,0.8888888955116272,0.4496381878852844,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
22,22,0.9076923131942749,0.8799999952316284,0.46832552552223206,0.896934449672699,0.9347826242446899,0.8799999952316284,0.9046186208724976,,,,,,,
23,23,,,,,,,,0.9090909361839294,0.8888888955116272,0.4298962354660034,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
23,23,0.9076923131942749,0.8799999952316284,0.4452691972255707,0.896934449672699,0.9347826242446899,0.8799999952316284,0.9046186208724976,,,,,,,
24,24,,,,,,,,0.9090909361839294,0.8888888955116272,0.41233474016189575,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
24,24,0.892307698726654,0.8600000143051147,0.4232352674007416,0.8783748149871826,0.9255319237709045,0.8600000143051147,0.8878744840621948,,,,,,,
25,25,,,,,,,,0.9090909361839294,0.8888888955116272,0.3973682224750519,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
25,25,0.892307698726654,0.8600000143051147,0.40281185507774353,0.8783748149871826,0.9255319237709045,0.8600000143051147,0.8878744840621948,,,,,,,
26,26,,,,,,,,0.9090909361839294,0.8888888955116272,0.38530075550079346,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
26,26,0.9230769276618958,0.8999999761581421,0.3843335211277008,0.9150327444076538,0.9444444179534912,0.8999999761581421,0.9210659265518188,,,,,,,
27,27,,,,,,,,0.9090909361839294,0.8888888955116272,0.37633103132247925,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
27,27,0.9230769276618958,0.8999999761581421,0.36762407422065735,0.9150327444076538,0.9444444179534912,0.8999999761581421,0.9210659265518188,,,,,,,
28,28,,,,,,,,0.9090909361839294,0.8888888955116272,0.3703404664993286,0.9017857313156128,0.9333333373069763,0.8888888955116272,0.9066559076309204
28,28,0.9230769276618958,0.8999999761581421,0.35239550471305847,0.9150327444076538,0.9444444179534912,0.8999999761581421,0.9210659265518188,,,,,,,
29,29,,,,,,,,0.9545454382896423,0.9444444179534912,0.36678189039230347,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
29,29,0.9230769276618958,0.8999999761581421,0.3380609452724457,0.9150327444076538,0.9444444179534912,0.8999999761581421,0.9210659265518188,,,,,,,
30,30,,,,,,,,0.9545454382896423,0.9444444179534912,0.36474162340164185,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
30,30,0.9384615421295166,0.9199999570846558,0.32418516278266907,0.932712197303772,0.9545454978942871,0.9199999570846558,0.937251091003418,,,,,,,
31,31,,,,,,,,0.9545454382896423,0.9444444179534912,0.3638169467449188,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
31,31,0.9384615421295166,0.9199999570846558,0.3099033534526825,0.932712197303772,0.9545454978942871,0.9199999570846558,0.937251091003418,,,,,,,
32,32,,,,,,,,0.9545454382896423,0.9444444179534912,0.3640040159225464,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
32,32,0.9230769276618958,0.9149999618530273,0.29535749554634094,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
33,33,,,,,,,,0.9545454382896423,0.9444444179534912,0.36493369936943054,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
33,33,0.9384615421295166,0.9350000023841858,0.2799414098262787,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
34,34,,,,,,,,0.9545454382896423,0.9444444179534912,0.3658607304096222,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
34,34,0.9384615421295166,0.9350000023841858,0.26350465416908264,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
35,35,,,,,,,,0.9545454382896423,0.9444444179534912,0.366621196269989,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
35,35,0.9384615421295166,0.9350000023841858,0.24577555060386658,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9384615421295166,,,,,,,
36,36,,,,,,,,0.9545454382896423,0.9444444179534912,0.3674261271953583,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
36,36,0.9538461565971375,0.9474999904632568,0.22673462331295013,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
37,37,,,,,,,,0.9545454382896423,0.9444444179534912,0.368647962808609,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
37,37,0.9538461565971375,0.9474999904632568,0.20699666440486908,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
38,38,,,,,,,,0.9545454382896423,0.9444444179534912,0.37069880962371826,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
38,38,0.9692307710647583,0.9600000381469727,0.1871354877948761,0.9669715166091919,0.976190447807312,0.9600000381469727,0.9689649343490601,,,,,,,
39,39,,,,,,,,0.9545454382896423,0.9444444179534912,0.3740580379962921,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
39,39,0.9846153855323792,0.9800000190734863,0.16754962503910065,0.9836230278015137,0.9878048896789551,0.9800000190734863,0.984553337097168,,,,,,,
40,40,,,,,,,,0.9545454382896423,0.9444444179534912,0.3791145980358124,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
40,40,0.9846153855323792,0.9800000190734863,0.14901283383369446,0.9836230278015137,0.9878048896789551,0.9800000190734863,0.984553337097168,,,,,,,
41,41,,,,,,,,0.9545454382896423,0.9444444179534912,0.3866291046142578,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
41,41,0.9846153855323792,0.9800000190734863,0.13149616122245789,0.9836230278015137,0.9878048896789551,0.9800000190734863,0.984553337097168,,,,,,,
42,42,,,,,,,,0.9545454382896423,0.9444444179534912,0.39676496386528015,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
42,42,0.9846153855323792,0.9800000190734863,0.11527431756258011,0.9836230278015137,0.9878048896789551,0.9800000190734863,0.984553337097168,,,,,,,
43,43,,,,,,,,0.9545454382896423,0.9444444179534912,0.40937966108322144,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
43,43,1.0,1.0,0.10038253664970398,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.9545454382896423,0.9444444179534912,0.4239845275878906,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
44,44,1.0,1.0,0.08673440665006638,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.9545454382896423,0.9444444179534912,0.44015923142433167,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
45,45,1.0,1.0,0.07409930974245071,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.9545454382896423,0.9444444179534912,0.45790818333625793,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
46,46,1.0,1.0,0.06262248009443283,1.0,1.0,1.0,1.0,,,,,,,
