epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,18,,,,,,,,0.6571428775787354,0.6166666746139526,0.7131349444389343,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
18,18,0.6990291476249695,0.6735316514968872,0.555692195892334,0.6668753623962402,0.7333333492279053,0.6735316514968872,0.6779282093048096,,,,,,,
19,19,,,,,,,,0.6571428775787354,0.6166666746139526,0.7228553295135498,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
19,19,0.6699029207229614,0.645118236541748,0.6721377372741699,0.6370232105255127,0.6900599002838135,0.645118236541748,0.6486901640892029,,,,,,,
20,20,,,,,,,,0.6285714507102966,0.5916666984558105,0.7285422682762146,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
20,20,0.6699029207229614,0.6430205702781677,0.5774415731430054,0.6321428418159485,0.6977847814559937,0.6430205702781677,0.644729495048523,,,,,,,
21,21,,,,,,,,0.6285714507102966,0.5916666984558105,0.7294335961341858,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
21,21,0.6796116232872009,0.6580854654312134,0.6499096155166626,0.654045820236206,0.6931500434875488,0.6580854654312134,0.664089560508728,,,,,,,
22,22,,,,,,,,0.6285714507102966,0.5916666984558105,0.7224950790405273,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
22,22,0.6796116232872009,0.6559877991676331,0.6693729162216187,0.6499124765396118,0.6993176937103271,0.6559877991676331,0.6608021259307861,,,,,,,
23,23,,,,,,,,0.6571428775787354,0.6166666746139526,0.7099145650863647,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
23,23,0.6893203854560852,0.6668573617935181,0.602696418762207,0.6625716686248779,0.7083333730697632,0.6668573617935181,0.6727176904678345,,,,,,,
24,24,,,,,,,,0.6571428775787354,0.6166666746139526,0.6994791626930237,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
24,24,0.6893203854560852,0.6647596955299377,0.6149618029594421,0.6583747863769531,0.7157841920852661,0.6647596955299377,0.6693554520606995,,,,,,,
25,25,,,,,,,,0.6571428775787354,0.6166666746139526,0.6863929033279419,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
25,25,0.6601941585540771,0.6363462805747986,0.6087765097618103,0.628695011138916,0.6742202639579773,0.6363462805747986,0.640244722366333,,,,,,,
26,26,,,,,,,,0.6571428775787354,0.6166666746139526,0.6750711798667908,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
26,26,0.708737850189209,0.6844012141227722,0.6527670621871948,0.6797263622283936,0.7415084838867188,0.6844012141227722,0.6900207996368408,,,,,,,
27,27,,,,,,,,0.6571428775787354,0.6166666746139526,0.6683225035667419,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
27,27,0.6893203854560852,0.6647596955299377,0.5922368168830872,0.6583747863769531,0.7157841920852661,0.6647596955299377,0.6693554520606995,,,,,,,
28,28,,,,,,,,0.6285714507102966,0.5833333134651184,0.6658822298049927,0.557823121547699,0.6436781883239746,0.5833333134651184,0.5830903649330139
28,28,0.6796116232872009,0.6517925262451172,0.6239752769470215,0.6404315829277039,0.7163043022155762,0.6517925262451172,0.6531074643135071,,,,,,,
29,29,,,,,,,,0.6571428775787354,0.6083333492279053,0.6681624054908752,0.5799999833106995,0.7166666984558105,0.6083333492279053,0.6057142615318298
29,29,0.6796116232872009,0.6517925262451172,0.6167754530906677,0.6404315829277039,0.7163043022155762,0.6517925262451172,0.6531074643135071,,,,,,,
30,30,,,,,,,,0.6571428775787354,0.6083333492279053,0.6705562472343445,0.5799999833106995,0.7166666984558105,0.6083333492279053,0.6057142615318298
30,30,0.6601941585540771,0.6300534009933472,0.5952109098434448,0.6129066944122314,0.6980255842208862,0.6300534009933472,0.6273556351661682,,,,,,,
31,31,,,,,,,,0.6571428775787354,0.6083333492279053,0.674321174621582,0.5799999833106995,0.7166666984558105,0.6083333492279053,0.6057142615318298
31,31,0.6796116232872009,0.6517925262451172,0.6128501296043396,0.6404315829277039,0.7163043022155762,0.6517925262451172,0.6531074643135071,,,,,,,
32,32,,,,,,,,0.6571428775787354,0.6083333492279053,0.677478551864624,0.5799999833106995,0.7166666984558105,0.6083333492279053,0.6057142615318298
32,32,0.6796116232872009,0.6475972533226013,0.5754608511924744,0.6291325688362122,0.7424812316894531,0.6475972533226013,0.643744945526123,,,,,,,
33,33,,,,,,,,0.6571428775787354,0.6083333492279053,0.6842484474182129,0.5799999833106995,0.7166666984558105,0.6083333492279053,0.6057142615318298
33,33,0.6699029207229614,0.6346300840377808,0.6187151074409485,0.6077508926391602,0.7535919547080994,0.6346300840377808,0.6244258880615234,,,,,,,
34,34,,,,,,,,0.6285714507102966,0.5833333134651184,0.6933545470237732,0.557823121547699,0.6436781883239746,0.5833333134651184,0.5830903649330139
34,34,0.6601941585540771,0.6258581280708313,0.6254963278770447,0.5998445749282837,0.7257182002067566,0.6258581280708313,0.6164407134056091,,,,,,,
35,35,,,,,,,,0.6285714507102966,0.5833333134651184,0.7063583135604858,0.557823121547699,0.6436781883239746,0.5833333134651184,0.5830903649330139
35,35,0.6796116232872009,0.6475972533226013,0.5821565985679626,0.6291325688362122,0.7424812316894531,0.6475972533226013,0.643744945526123,,,,,,,
36,36,,,,,,,,0.6571428775787354,0.6166666746139526,0.72563636302948,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
36,36,0.6699029207229614,0.6409229636192322,0.5846872925758362,0.6268116235733032,0.7073512673377991,0.6409229636192322,0.6403545141220093,,,,,,,
37,37,,,,,,,,0.6571428775787354,0.6166666746139526,0.7400052547454834,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
37,37,0.708737850189209,0.6844012141227722,0.6307122111320496,0.6797263622283936,0.7415084838867188,0.6844012141227722,0.6900207996368408,,,,,,,
38,38,,,,,,,,0.6571428775787354,0.6166666746139526,0.7571766972541809,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
38,38,0.7281553149223328,0.6998474597930908,0.5593518614768982,0.6926683187484741,0.7940516471862793,0.6998474597930908,0.7038214206695557,,,,,,,
39,39,,,,,,,,0.6571428775787354,0.6166666746139526,0.7707944512367249,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
39,39,0.6699029207229614,0.6430205702781677,0.6156409382820129,0.6321428418159485,0.6977847814559937,0.6430205702781677,0.644729495048523,,,,,,,
40,40,,,,,,,,0.6571428775787354,0.6166666746139526,0.7754067778587341,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
40,40,0.6699029207229614,0.645118236541748,0.6194644570350647,0.6370232105255127,0.6900599002838135,0.645118236541748,0.6486901640892029,,,,,,,
41,41,,,,,,,,0.6571428775787354,0.6166666746139526,0.7739489674568176,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
41,41,0.6893203854560852,0.6668573617935181,0.6476708650588989,0.6625716686248779,0.7083333730697632,0.6668573617935181,0.6727176904678345,,,,,,,
42,42,,,,,,,,0.6571428775787354,0.6166666746139526,0.7685187458992004,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
42,42,0.6796116232872009,0.6559877991676331,0.6151809692382812,0.6499124765396118,0.6993176937103271,0.6559877991676331,0.6608021259307861,,,,,,,
43,43,,,,,,,,0.6571428775787354,0.6166666746139526,0.7597202062606812,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
43,43,0.708737850189209,0.6885964870452881,0.5718417167663574,0.6872469782829285,0.7257990837097168,0.6885964870452881,0.6960024833679199,,,,,,,
