epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,0.7631579041481018,0.7491289377212524,0.5804374814033508,0.7490829229354858,0.7932731509208679,0.7491289377212524,0.7537745237350464,,,,,,,
11,11,,,,,,,,0.9230769872665405,0.9226190447807312,0.48206594586372375,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
11,11,0.7763158082962036,0.7634146213531494,0.5721285343170166,0.7645343542098999,0.802884578704834,0.7634146213531494,0.7686924934387207,,,,,,,
12,12,,,,,,,,0.9230769872665405,0.9226190447807312,0.4707416296005249,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
12,12,0.8026315569877625,0.794076681137085,0.5642696022987366,0.7966827154159546,0.8139880895614624,0.794076681137085,0.7994283437728882,,,,,,,
13,13,,,,,,,,0.9230769872665405,0.9226190447807312,0.4600297212600708,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
13,13,0.8026315569877625,0.7982578277587891,0.5567825436592102,0.7998243570327759,0.8039772510528564,0.7982578277587891,0.8016958236694336,,,,,,,
14,14,,,,,,,,0.9230769872665405,0.9226190447807312,0.4498513638973236,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
14,14,0.7894737124443054,0.7860627174377441,0.5496039986610413,0.7871148586273193,0.7892882823944092,0.7860627174377441,0.7888839840888977,,,,,,,
15,15,,,,,,,,0.9230769872665405,0.9226190447807312,0.4401817321777344,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
15,15,0.7894737124443054,0.7860627174377441,0.5427045226097107,0.7871148586273193,0.7892882823944092,0.7860627174377441,0.7888839840888977,,,,,,,
16,16,,,,,,,,0.9230769872665405,0.9226190447807312,0.43103596568107605,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
16,16,0.7894737124443054,0.7860627174377441,0.5360860824584961,0.7871148586273193,0.7892882823944092,0.7860627174377441,0.7888839840888977,,,,,,,
17,17,,,,,,,,0.9230769872665405,0.9226190447807312,0.42244845628738403,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
17,17,0.7894737124443054,0.7860627174377441,0.5297641754150391,0.7871148586273193,0.7892882823944092,0.7860627174377441,0.7888839840888977,,,,,,,
18,18,,,,,,,,0.9230769872665405,0.9226190447807312,0.414455384016037,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
18,18,0.7894737124443054,0.7860627174377441,0.5237501263618469,0.7871148586273193,0.7892882823944092,0.7860627174377441,0.7888839840888977,,,,,,,
19,19,,,,,,,,0.9230769872665405,0.9226190447807312,0.40708357095718384,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
19,19,0.7894737124443054,0.7860627174377441,0.518040657043457,0.7871148586273193,0.7892882823944092,0.7860627174377441,0.7888839840888977,,,,,,,
20,20,,,,,,,,0.9230769872665405,0.9226190447807312,0.4003450572490692,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
20,20,0.7894737124443054,0.7860627174377441,0.5126171708106995,0.7871148586273193,0.7892882823944092,0.7860627174377441,0.7888839840888977,,,,,,,
21,21,,,,,,,,0.9230769872665405,0.9226190447807312,0.39423656463623047,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
21,21,0.7894737124443054,0.7860627174377441,0.5074532628059387,0.7871148586273193,0.7892882823944092,0.7860627174377441,0.7888839840888977,,,,,,,
22,22,,,,,,,,0.9230769872665405,0.9226190447807312,0.38873809576034546,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
22,22,0.7894737124443054,0.7860627174377441,0.5025255680084229,0.7871148586273193,0.7892882823944092,0.7860627174377441,0.7888839840888977,,,,,,,
23,23,,,,,,,,0.9230769872665405,0.9226190447807312,0.38381290435791016,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
23,23,0.7894737124443054,0.7860627174377441,0.49782028794288635,0.7871148586273193,0.7892882823944092,0.7860627174377441,0.7888839840888977,,,,,,,
24,24,,,,,,,,0.9230769872665405,0.9226190447807312,0.37940505146980286,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
24,24,0.7894737124443054,0.7860627174377441,0.4933335781097412,0.7871148586273193,0.7892882823944092,0.7860627174377441,0.7888839840888977,,,,,,,
25,25,,,,,,,,0.9230769872665405,0.9226190447807312,0.375440388917923,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
25,25,0.7894737124443054,0.7860627174377441,0.4890660345554352,0.7871148586273193,0.7892882823944092,0.7860627174377441,0.7888839840888977,,,,,,,
26,26,,,,,,,,0.9230769872665405,0.9226190447807312,0.37183135747909546,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
26,26,0.7894737124443054,0.7860627174377441,0.48501577973365784,0.7871148586273193,0.7892882823944092,0.7860627174377441,0.7888839840888977,,,,,,,
27,27,,,,,,,,0.9230769872665405,0.9226190447807312,0.36848750710487366,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
27,27,0.7894737124443054,0.7860627174377441,0.48117396235466003,0.7871148586273193,0.7892882823944092,0.7860627174377441,0.7888839840888977,,,,,,,
28,28,,,,,,,,0.9230769872665405,0.9226190447807312,0.36532819271087646,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
28,28,0.8026315569877625,0.7982578277587891,0.47752419114112854,0.7998243570327759,0.8039772510528564,0.7982578277587891,0.8016958236694336,,,,,,,
29,29,,,,,,,,0.9230769872665405,0.9226190447807312,0.36229515075683594,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9230769276618958
29,29,0.8026315569877625,0.7982578277587891,0.47404685616493225,0.7998243570327759,0.8039772510528564,0.7982578277587891,0.8016958236694336,,,,,,,
30,30,,,,,,,,0.8846153616905212,0.886904776096344,0.35935914516448975,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
30,30,0.8026315569877625,0.7982578277587891,0.470723956823349,0.7998243570327759,0.8039772510528564,0.7982578277587891,0.8016958236694336,,,,,,,
31,31,,,,,,,,0.8846153616905212,0.886904776096344,0.35651957988739014,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
31,31,0.8026315569877625,0.7982578277587891,0.4675433039665222,0.7998243570327759,0.8039772510528564,0.7982578277587891,0.8016958236694336,,,,,,,
32,32,,,,,,,,0.8846153616905212,0.886904776096344,0.3537985682487488,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
32,32,0.8157894611358643,0.8125435709953308,0.46449756622314453,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
33,33,,,,,,,,0.8846153616905212,0.886904776096344,0.3512305021286011,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
33,33,0.8157894611358643,0.8125435709953308,0.46158307790756226,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
34,34,,,,,,,,0.8846153616905212,0.886904776096344,0.3488521873950958,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
34,34,0.8157894611358643,0.8125435709953308,0.4587951600551605,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
35,35,,,,,,,,0.8846153616905212,0.886904776096344,0.34669411182403564,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
35,35,0.8157894611358643,0.8125435709953308,0.4561264216899872,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
36,36,,,,,,,,0.8846153616905212,0.886904776096344,0.3447743058204651,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
36,36,0.8289473652839661,0.8247386813163757,0.4535677433013916,0.826514482498169,0.8309658765792847,0.8247386813163757,0.8281363248825073,,,,,,,
37,37,,,,,,,,0.8846153616905212,0.886904776096344,0.34309548139572144,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
37,37,0.8157894611358643,0.8125435709953308,0.4511094391345978,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
38,38,,,,,,,,0.8461538553237915,0.851190447807312,0.3416442275047302,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
38,38,0.8026315569877625,0.7982578277587891,0.4487442672252655,0.7998243570327759,0.8039772510528564,0.7982578277587891,0.8016958236694336,,,,,,,
39,39,,,,,,,,0.8461538553237915,0.851190447807312,0.3403920829296112,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
39,39,0.8026315569877625,0.7982578277587891,0.4464681148529053,0.7998243570327759,0.8039772510528564,0.7982578277587891,0.8016958236694336,,,,,,,
40,40,,,,,,,,0.8461538553237915,0.851190447807312,0.3392993211746216,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
40,40,0.8026315569877625,0.7982578277587891,0.4442790150642395,0.7998243570327759,0.8039772510528564,0.7982578277587891,0.8016958236694336,,,,,,,
41,41,,,,,,,,0.8461538553237915,0.851190447807312,0.3383197486400604,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
41,41,0.8157894611358643,0.8125435709953308,0.442175954580307,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
42,42,,,,,,,,0.8461538553237915,0.851190447807312,0.3374080955982208,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
42,42,0.8157894611358643,0.8125435709953308,0.4401567280292511,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
43,43,,,,,,,,0.8461538553237915,0.851190447807312,0.3365271985530853,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
43,43,0.8157894611358643,0.8125435709953308,0.4382174015045166,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
44,44,,,,,,,,0.8461538553237915,0.851190447807312,0.3356534540653229,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
44,44,0.8157894611358643,0.8125435709953308,0.43635323643684387,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.851190447807312,0.3347802460193634,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
45,45,0.8157894611358643,0.8125435709953308,0.43455925583839417,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.851190447807312,0.3339173495769501,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
46,46,0.8157894611358643,0.8125435709953308,0.43283191323280334,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.851190447807312,0.33308693766593933,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
47,47,0.8157894611358643,0.8125435709953308,0.43116846680641174,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
48,48,,,,,,,,0.8461538553237915,0.851190447807312,0.33231794834136963,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
48,48,0.8157894611358643,0.8125435709953308,0.42956724762916565,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
49,49,,,,,,,,0.8461538553237915,0.851190447807312,0.3316393494606018,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
49,49,0.8157894611358643,0.8125435709953308,0.42802610993385315,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
50,50,,,,,,,,0.8461538553237915,0.851190447807312,0.33107489347457886,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
50,50,0.8157894611358643,0.8125435709953308,0.4265420734882355,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
51,51,,,,,,,,0.8461538553237915,0.851190447807312,0.33063846826553345,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
51,51,0.8026315569877625,0.8003484010696411,0.42511186003685,0.8009428977966309,0.8018207550048828,0.8003484010696411,0.8023903369903564,,,,,,,
52,52,,,,,,,,0.8461538553237915,0.851190447807312,0.3303324580192566,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
52,52,0.8157894611358643,0.8125435709953308,0.42373189330101013,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
53,53,,,,,,,,0.8461538553237915,0.851190447807312,0.33014726638793945,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
53,53,0.8157894611358643,0.8125435709953308,0.4223993122577667,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
54,54,,,,,,,,0.8461538553237915,0.851190447807312,0.3300635516643524,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
54,54,0.8157894611358643,0.8125435709953308,0.421112060546875,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
55,55,,,,,,,,0.8461538553237915,0.851190447807312,0.3300549387931824,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
55,55,0.8157894611358643,0.8125435709953308,0.41986870765686035,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
56,56,,,,,,,,0.8461538553237915,0.851190447807312,0.330093115568161,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
56,56,0.8157894611358643,0.8125435709953308,0.41866791248321533,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
57,57,,,,,,,,0.8461538553237915,0.851190447807312,0.33015167713165283,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
57,57,0.8157894611358643,0.8125435709953308,0.4175082743167877,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
58,58,,,,,,,,0.8461538553237915,0.851190447807312,0.3302105665206909,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
58,58,0.8157894611358643,0.8125435709953308,0.41638797521591187,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
59,59,,,,,,,,0.8461538553237915,0.851190447807312,0.3302591145038605,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
59,59,0.8157894611358643,0.8125435709953308,0.41530537605285645,0.813725471496582,0.816067636013031,0.8125435709953308,0.8152734041213989,,,,,,,
