epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,23,,,,,,,,0.5862069129943848,0.5,0.6902981996536255,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
23,23,0.5813953280448914,0.5,0.6881334781646729,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
24,24,,,,,,,,0.5862069129943848,0.5,0.6901419162750244,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
24,24,0.5813953280448914,0.5,0.6879189014434814,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
25,25,,,,,,,,0.5862069129943848,0.5,0.6899871230125427,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
25,25,0.5813953280448914,0.5,0.6877050399780273,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
26,26,,,,,,,,0.5862069129943848,0.5,0.6898324489593506,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
26,26,0.5813953280448914,0.5,0.687491774559021,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
27,27,,,,,,,,0.5862069129943848,0.5,0.6896757483482361,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
27,27,0.5813953280448914,0.5,0.687278151512146,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
28,28,,,,,,,,0.5862069129943848,0.5,0.6895189881324768,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
28,28,0.5813953280448914,0.5,0.6870654821395874,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
29,29,,,,,,,,0.5862069129943848,0.5,0.6893627047538757,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
29,29,0.5813953280448914,0.5,0.6868517398834229,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
30,30,,,,,,,,0.5862069129943848,0.5,0.6892063021659851,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
30,30,0.5813953280448914,0.5,0.6866344809532166,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
31,31,,,,,,,,0.5862069129943848,0.5,0.6890498995780945,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
31,31,0.5813953280448914,0.5,0.6864153146743774,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
32,32,,,,,,,,0.5862069129943848,0.5,0.6888958215713501,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
32,32,0.5813953280448914,0.5,0.6861963272094727,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
33,33,,,,,,,,0.5862069129943848,0.5,0.6887447237968445,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
33,33,0.5813953280448914,0.5,0.6859766840934753,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
34,34,,,,,,,,0.5862069129943848,0.5,0.6885958313941956,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
34,34,0.5813953280448914,0.5,0.6857568025588989,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
35,35,,,,,,,,0.5862069129943848,0.5,0.6884483695030212,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
35,35,0.5813953280448914,0.5,0.6855350136756897,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
36,36,,,,,,,,0.5862069129943848,0.5,0.6882984638214111,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
36,36,0.5813953280448914,0.5,0.6853102445602417,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
37,37,,,,,,,,0.5862069129943848,0.5,0.6881479024887085,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
37,37,0.5813953280448914,0.5,0.685083270072937,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
38,38,,,,,,,,0.5862069129943848,0.5,0.6880027055740356,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
38,38,0.5813953280448914,0.5,0.6848547458648682,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
39,39,,,,,,,,0.5862069129943848,0.5,0.6878589987754822,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
39,39,0.5813953280448914,0.5,0.6846245527267456,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
40,40,,,,,,,,0.5862069129943848,0.5,0.6877167224884033,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
40,40,0.5813953280448914,0.5,0.6843931674957275,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
41,41,,,,,,,,0.5862069129943848,0.5,0.6875778436660767,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
41,41,0.5813953280448914,0.5,0.6841599941253662,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
42,42,,,,,,,,0.5862069129943848,0.5,0.687441349029541,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
42,42,0.5813953280448914,0.5,0.6839284896850586,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
43,43,,,,,,,,0.5862069129943848,0.5,0.6873060464859009,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
43,43,0.5813953280448914,0.5,0.6836970448493958,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
44,44,,,,,,,,0.5862069129943848,0.5,0.6871721148490906,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
44,44,0.5813953280448914,0.5,0.6834640502929688,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
45,45,,,,,,,,0.5862069129943848,0.5,0.6870404481887817,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
45,45,0.5813953280448914,0.5,0.6832295656204224,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
46,46,,,,,,,,0.5862069129943848,0.5,0.68691086769104,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
46,46,0.5813953280448914,0.5,0.6829932332038879,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
47,47,,,,,,,,0.5862069129943848,0.5,0.686784029006958,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
47,47,0.5813953280448914,0.5,0.6827542781829834,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
48,48,,,,,,,,0.5862069129943848,0.5,0.6866579651832581,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
48,48,0.5813953280448914,0.5,0.6825115084648132,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.5,0.6865342855453491,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
49,49,0.5813953280448914,0.5,0.6822658181190491,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
50,50,,,,,,,,0.5862069129943848,0.5,0.6864107847213745,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
50,50,0.5813953280448914,0.5,0.6820165514945984,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
51,51,,,,,,,,0.5862069129943848,0.5,0.6862871050834656,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
51,51,0.5813953280448914,0.5,0.6817625164985657,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
52,52,,,,,,,,0.5862069129943848,0.5,0.6861610412597656,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
52,52,0.5813953280448914,0.5,0.6815033555030823,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
53,53,,,,,,,,0.5862069129943848,0.5,0.6860357522964478,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
53,53,0.5813953280448914,0.5,0.681240439414978,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
54,54,,,,,,,,0.5862069129943848,0.5,0.6859117150306702,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
54,54,0.5813953280448914,0.5,0.6809719800949097,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
55,55,,,,,,,,0.5862069129943848,0.5,0.6857892870903015,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
55,55,0.5813953280448914,0.5,0.6806994676589966,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
56,56,,,,,,,,0.5862069129943848,0.5,0.6856710314750671,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
56,56,0.5813953280448914,0.5,0.6804210543632507,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
57,57,,,,,,,,0.5862069129943848,0.5,0.6855521202087402,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
57,57,0.5813953280448914,0.5,0.6801390647888184,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
58,58,,,,,,,,0.5862069129943848,0.5,0.6854350566864014,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
58,58,0.5813953280448914,0.5,0.6798521280288696,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
59,59,,,,,,,,0.5862069129943848,0.5,0.6853180527687073,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
59,59,0.5813953280448914,0.5,0.679561972618103,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
60,60,,,,,,,,0.5862069129943848,0.5,0.6851979494094849,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
60,60,0.5813953280448914,0.5,0.6792677044868469,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
61,61,,,,,,,,0.5862069129943848,0.5,0.6850767731666565,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
61,61,0.5813953280448914,0.5,0.6789698600769043,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
62,62,,,,,,,,0.5862069129943848,0.5,0.6849551796913147,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
62,62,0.5813953280448914,0.5,0.6786664724349976,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
63,63,,,,,,,,0.5862069129943848,0.5,0.6848326921463013,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
63,63,0.5813953280448914,0.5,0.6783573627471924,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
64,64,,,,,,,,0.5862069129943848,0.5,0.6847052574157715,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
64,64,0.5813953280448914,0.5,0.6780427694320679,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
65,65,,,,,,,,0.5862069129943848,0.5,0.6845767498016357,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
65,65,0.5813953280448914,0.5,0.6777216196060181,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
66,66,,,,,,,,0.5862069129943848,0.5,0.684451699256897,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
66,66,0.5813953280448914,0.5,0.6773942112922668,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
67,67,,,,,,,,0.5862069129943848,0.5,0.6843274235725403,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
67,67,0.5813953280448914,0.5,0.6770608425140381,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
68,68,,,,,,,,0.5862069129943848,0.5,0.6842033267021179,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
68,68,0.5813953280448914,0.5,0.6767210960388184,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
69,69,,,,,,,,0.5862069129943848,0.5,0.6840792298316956,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
69,69,0.5813953280448914,0.5,0.676374614238739,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
70,70,,,,,,,,0.5862069129943848,0.5,0.6839512586593628,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
70,70,0.5813953280448914,0.5,0.6760197877883911,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
71,71,,,,,,,,0.5862069129943848,0.5,0.6838207840919495,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
71,71,0.5813953280448914,0.5,0.6756576299667358,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
72,72,,,,,,,,0.5862069129943848,0.5,0.6836892366409302,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
72,72,0.5813953280448914,0.5,0.6752878427505493,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
73,73,,,,,,,,0.5862069129943848,0.5,0.6835570335388184,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
73,73,0.5813953280448914,0.5,0.6749120950698853,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
74,74,,,,,,,,0.5862069129943848,0.5,0.6834216117858887,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
74,74,0.5813953280448914,0.5,0.6745290160179138,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
75,75,,,,,,,,0.5862069129943848,0.5,0.6832809448242188,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
75,75,0.5813953280448914,0.5,0.6741369366645813,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
76,76,,,,,,,,0.5862069129943848,0.5,0.6831367015838623,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
76,76,0.5813953280448914,0.5,0.6737356185913086,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
77,77,,,,,,,,0.5862069129943848,0.5,0.6829914450645447,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
77,77,0.5813953280448914,0.5,0.6733262538909912,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
78,78,,,,,,,,0.5862069129943848,0.5,0.6828441619873047,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
78,78,0.5813953280448914,0.5,0.6729074716567993,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
79,79,,,,,,,,0.5862069129943848,0.5,0.682694137096405,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
79,79,0.5813953280448914,0.5,0.6724792122840881,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
80,80,,,,,,,,0.5862069129943848,0.5,0.6825417876243591,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
80,80,0.5813953280448914,0.5,0.6720404028892517,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
81,81,,,,,,,,0.5862069129943848,0.5,0.6823885440826416,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
81,81,0.5813953280448914,0.5,0.6715933680534363,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
82,82,,,,,,,,0.5862069129943848,0.5,0.6822335720062256,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
82,82,0.5813953280448914,0.5,0.6711371541023254,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
83,83,,,,,,,,0.5862069129943848,0.5,0.6820777654647827,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
83,83,0.5813953280448914,0.5,0.6706729531288147,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
84,84,,,,,,,,0.5862069129943848,0.5,0.6819193363189697,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
84,84,0.5813953280448914,0.5,0.6702024340629578,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
85,85,,,,,,,,0.5862069129943848,0.5,0.6817594170570374,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
85,85,0.5813953280448914,0.5,0.6697239875793457,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
86,86,,,,,,,,0.5862069129943848,0.5,0.6815966367721558,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
86,86,0.5813953280448914,0.5,0.6692383289337158,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
87,87,,,,,,,,0.5862069129943848,0.5,0.6814366579055786,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
87,87,0.5813953280448914,0.5,0.6687474250793457,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
88,88,,,,,,,,0.5862069129943848,0.5,0.6812748312950134,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
88,88,0.5813953280448914,0.5,0.6682490706443787,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
89,89,,,,,,,,0.5862069129943848,0.5,0.681108832359314,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
89,89,0.5813953280448914,0.5,0.6677409410476685,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
90,90,,,,,,,,0.5862069129943848,0.5,0.6809394955635071,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
90,90,0.5813953280448914,0.5,0.6672219634056091,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
91,91,,,,,,,,0.5862069129943848,0.5,0.6807687282562256,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
91,91,0.5813953280448914,0.5,0.666692316532135,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
92,92,,,,,,,,0.5862069129943848,0.5,0.680596649646759,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
92,92,0.5813953280448914,0.5,0.6661515831947327,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
93,93,,,,,,,,0.5862069129943848,0.5,0.6804221868515015,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
93,93,0.5813953280448914,0.5,0.665600061416626,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
94,94,,,,,,,,0.5862069129943848,0.5,0.6802452802658081,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
94,94,0.5813953280448914,0.5,0.6650366187095642,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
95,95,,,,,,,,0.5862069129943848,0.5,0.680067777633667,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
95,95,0.5813953280448914,0.5,0.6644614338874817,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
96,96,,,,,,,,0.5862069129943848,0.5,0.6798896789550781,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
96,96,0.5813953280448914,0.5,0.6638728976249695,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
97,97,,,,,,,,0.5862069129943848,0.5,0.6797115802764893,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
97,97,0.5813953280448914,0.5,0.6632711887359619,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
98,98,,,,,,,,0.5862069129943848,0.5,0.6795347929000854,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
98,98,0.5813953280448914,0.5,0.6626558899879456,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
99,99,,,,,,,,0.5862069129943848,0.5,0.6793547868728638,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
99,99,0.5813953280448914,0.5,0.6620250344276428,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
