epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.3375000059604645,0.32058823108673096,2.205193519592285,0.24843385815620422,0.31020408868789673,0.32058823108673096,0.2592870593070984
22,22,0.31666669249534607,0.3055747151374817,2.2184791564941406,0.237962007522583,0.3014187216758728,0.3055747151374817,0.24538521468639374,,,,,,,
23,23,,,,,,,,0.3375000059604645,0.32058823108673096,2.1943156719207764,0.24843385815620422,0.31020408868789673,0.32058823108673096,0.2592870593070984
23,23,0.31666669249534607,0.3055747151374817,2.2089762687683105,0.237962007522583,0.3014187216758728,0.3055747151374817,0.24538521468639374,,,,,,,
24,24,,,,,,,,0.3375000059604645,0.32058823108673096,2.1821603775024414,0.24843385815620422,0.31020408868789673,0.32058823108673096,0.2592870593070984
24,24,0.31666669249534607,0.30553391575813293,2.1984572410583496,0.23719382286071777,0.3074910044670105,0.30553391575813293,0.24461255967617035,,,,,,,
25,25,,,,,,,,0.38750001788139343,0.3705882430076599,2.168807029724121,0.3003723919391632,0.3146520256996155,0.3705882430076599,0.31161463260650635
25,25,0.31666669249534607,0.30553391575813293,2.186783790588379,0.23719382286071777,0.3074910044670105,0.30553391575813293,0.24461255967617035,,,,,,,
26,26,,,,,,,,0.3687500059604645,0.3529411852359772,2.154118061065674,0.2886269986629486,0.3128140866756439,0.3529411852359772,0.2991350591182709
26,26,0.36666667461395264,0.3550437092781067,2.173948049545288,0.2883857190608978,0.31973007321357727,0.3550437092781067,0.29645341634750366,,,,,,,
27,27,,,,,,,,0.39375001192092896,0.3764705955982208,2.1380252838134766,0.3092181086540222,0.32810306549072266,0.3764705955982208,0.3210131525993347
27,27,0.38333335518836975,0.37138015031814575,2.1598284244537354,0.31295451521873474,0.36964404582977295,0.37138015031814575,0.3216477930545807,,,,,,,
28,28,,,,,,,,0.39375001192092896,0.3764705955982208,2.12043833732605,0.3101169466972351,0.32874706387519836,0.3764705955982208,0.3219681680202484
28,28,0.3958333432674408,0.3831448554992676,2.14432954788208,0.32239529490470886,0.37669238448143005,0.3831448554992676,0.33164021372795105,,,,,,,
29,29,,,,,,,,0.41874998807907104,0.4000000059604645,2.101328134536743,0.3269783854484558,0.341860294342041,0.4000000059604645,0.3398834466934204
29,29,0.40416669845581055,0.39127060770988464,2.127372980117798,0.3307698369026184,0.38152164220809937,0.39127060770988464,0.3402249813079834,,,,,,,
30,30,,,,,,,,0.41874998807907104,0.4000000059604645,2.0805130004882812,0.3285484313964844,0.3432239294052124,0.4000000059604645,0.34155163168907166
30,30,0.4541666805744171,0.43817415833473206,2.1089160442352295,0.36471056938171387,0.3837229013442993,0.43817415833473206,0.37611255049705505,,,,,,,
31,31,,,,,,,,0.375,0.3588235378265381,2.0583138465881348,0.3013778030872345,0.32652631402015686,0.3588235378265381,0.3126828074455261
31,31,0.45625001192092896,0.4402557909488678,2.0888755321502686,0.3683125078678131,0.3820949196815491,0.4402557909488678,0.37988901138305664,,,,,,,
32,32,,,,,,,,0.3687500059604645,0.35257354378700256,2.0347557067871094,0.2927231192588806,0.3181743323802948,0.35257354378700256,0.30395662784576416
32,32,0.41875001788139343,0.4041805863380432,2.067580223083496,0.34370630979537964,0.3657415211200714,0.4041805863380432,0.3541966676712036,,,,,,,
33,33,,,,,,,,0.375,0.3588235378265381,2.0097498893737793,0.29726463556289673,0.3192269504070282,0.3588235378265381,0.308535635471344
33,33,0.4125000238418579,0.39805811643600464,2.0449135303497314,0.33680903911590576,0.3659953474998474,0.39805811643600464,0.34716472029685974,,,,,,,
34,34,,,,,,,,0.375,0.3588235378265381,1.9833099842071533,0.3012825846672058,0.3478642404079437,0.3588235378265381,0.3129103481769562
34,34,0.4166666865348816,0.4022197723388672,2.0208182334899902,0.3415093421936035,0.3704169690608978,0.4022197723388672,0.35197925567626953,,,,,,,
35,35,,,,,,,,0.3812499940395355,0.3654411733150482,1.9554026126861572,0.3042534589767456,0.35099083185195923,0.3654411733150482,0.31545716524124146
35,35,0.41041669249534607,0.39621978998184204,1.9953094720840454,0.3393500745296478,0.39685970544815063,0.39621978998184204,0.3496211767196655,,,,,,,
36,36,,,,,,,,0.36250001192092896,0.34669119119644165,1.9261653423309326,0.2903187870979309,0.35387301445007324,0.34669119119644165,0.3012605607509613
36,36,0.40833336114883423,0.3943437933921814,1.968366265296936,0.3309817314147949,0.3937543034553528,0.3943437933921814,0.34101903438568115,,,,,,,
37,37,,,,,,,,0.30000001192092896,0.2871323525905609,1.8957456350326538,0.2053137570619583,0.24080562591552734,0.2871323525905609,0.21198582649230957
37,37,0.39375001192092896,0.3797604739665985,1.9401097297668457,0.3189082741737366,0.3907351791858673,0.3797604739665985,0.3288615942001343,,,,,,,
38,38,,,,,,,,0.30000001192092896,0.2871323525905609,1.8642590045928955,0.2053137570619583,0.24080562591552734,0.2871323525905609,0.21198582649230957
38,38,0.3291666805744171,0.3175564110279083,1.910624623298645,0.24060997366905212,0.31160569190979004,0.3175564110279083,0.24744614958763123,,,,,,,
39,39,,,,,,,,0.3499999940395355,0.3345588147640228,1.832353949546814,0.2559465765953064,0.28569984436035156,0.3345588147640228,0.2656801640987396
39,39,0.3291666805744171,0.3175564110279083,1.8799827098846436,0.24060997366905212,0.31160569190979004,0.3175564110279083,0.24744614958763123,,,,,,,
40,40,,,,,,,,0.3499999940395355,0.3345588147640228,1.8004604578018188,0.2559465765953064,0.28569984436035156,0.3345588147640228,0.2656801640987396
40,40,0.37708336114883423,0.3635564148426056,1.8488556146621704,0.2860608696937561,0.35550376772880554,0.3635564148426056,0.294829398393631,,,,,,,
41,41,,,,,,,,0.3499999940395355,0.3345588147640228,1.7684322595596313,0.24936369061470032,0.2546550929546356,0.3345588147640228,0.2586660385131836
41,41,0.37708336114883423,0.3635564148426056,1.8175805807113647,0.2860608696937561,0.35550376772880554,0.3635564148426056,0.294829398393631,,,,,,,
42,42,,,,,,,,0.3499999940395355,0.3345588147640228,1.7365643978118896,0.24936369061470032,0.2546550929546356,0.3345588147640228,0.2586660385131836
42,42,0.37916669249534607,0.3656788468360901,1.786142349243164,0.2859756052494049,0.3048601448535919,0.3656788468360901,0.2944807708263397,,,,,,,
43,43,,,,,,,,0.3499999940395355,0.3345588147640228,1.7053687572479248,0.24936369061470032,0.2546550929546356,0.3345588147640228,0.2586660385131836
43,43,0.37916669249534607,0.3656788468360901,1.7547303438186646,0.2859756052494049,0.3048601448535919,0.3656788468360901,0.2944807708263397,,,,,,,
44,44,,,,,,,,0.3499999940395355,0.3345588147640228,1.6744089126586914,0.24936369061470032,0.2546550929546356,0.3345588147640228,0.2586660385131836
44,44,0.37916669249534607,0.3656788468360901,1.7234827280044556,0.2859756052494049,0.3048601448535919,0.3656788468360901,0.2944807708263397,,,,,,,
45,45,,,,,,,,0.36250001192092896,0.34705883264541626,1.6433675289154053,0.26608210802078247,0.2720901668071747,0.34705883264541626,0.275628924369812
45,45,0.37916669249534607,0.3656788468360901,1.6921067237854004,0.2853367328643799,0.30242764949798584,0.3656788468360901,0.29385289549827576,,,,,,,
46,46,,,,,,,,0.42500001192092896,0.40955883264541626,1.6119539737701416,0.32376158237457275,0.3048526644706726,0.40955883264541626,0.3334314823150635
46,46,0.3916666805744171,0.3779679834842682,1.6606930494308472,0.29588764905929565,0.2949290871620178,0.3779679834842682,0.3047080636024475,,,,,,,
47,47,,,,,,,,0.4312500059604645,0.41622549295425415,1.5791008472442627,0.3360631763935089,0.34568601846694946,0.41622549295425415,0.34503862261772156
47,47,0.4375000298023224,0.4231635630130768,1.629083275794983,0.33316439390182495,0.30374929308891296,0.4231635630130768,0.3425486385822296,,,,,,,
48,48,,,,,,,,0.4625000059604645,0.4460049271583557,1.5446386337280273,0.36063212156295776,0.37292227149009705,0.4460049271583557,0.37082186341285706
48,48,0.4375000298023224,0.42333728075027466,1.5963027477264404,0.3361826539039612,0.3285658061504364,0.42333728075027466,0.345291405916214,,,,,,,
49,49,,,,,,,,0.45625001192092896,0.4397549033164978,1.5092912912368774,0.3408922553062439,0.32186272740364075,0.4397549033164978,0.3511092960834503
49,49,0.45000001788139343,0.4355873465538025,1.562121033668518,0.34272199869155884,0.33652999997138977,0.4355873465538025,0.35190775990486145,,,,,,,
50,50,,,,,,,,0.5062500238418579,0.49350491166114807,1.4729816913604736,0.3937692642211914,0.34892934560775757,0.49350491166114807,0.40112289786338806
50,50,0.4520833194255829,0.4377557337284088,1.5272196531295776,0.3369393050670624,0.337114155292511,0.4377557337284088,0.3460632860660553,,,,,,,
51,51,,,,,,,,0.512499988079071,0.4986029267311096,1.4363951683044434,0.40519827604293823,0.38589635491371155,0.4986029267311096,0.4133201241493225
51,51,0.4833333194255829,0.46997037529945374,1.4920809268951416,0.37937790155410767,0.37455421686172485,0.46997037529945374,0.3880389332771301,,,,,,,
52,52,,,,,,,,0.518750011920929,0.5044852495193481,1.4000176191329956,0.4146555960178375,0.4023723006248474,0.5044852495193481,0.4233684539794922
52,52,0.4895833730697632,0.47571343183517456,1.456891655921936,0.385603666305542,0.4208851754665375,0.47571343183517456,0.3948134779930115,,,,,,,
53,53,,,,,,,,0.5062500238418579,0.4927205443382263,1.3643172979354858,0.3910498321056366,0.4216844141483307,0.4927205443382263,0.3996695280075073
53,53,0.5041667222976685,0.49079617857933044,1.4223010540008545,0.4211727976799011,0.503855288028717,0.49079617857933044,0.43005430698394775,,,,,,,
54,54,,,,,,,,0.5625,0.5535048842430115,1.3300200700759888,0.4818168580532074,0.5291489958763123,0.5535048842430115,0.4871809482574463
54,54,0.5104166865348816,0.4980543255805969,1.3883248567581177,0.4298644959926605,0.5096064209938049,0.4980543255805969,0.43794307112693787,,,,,,,
55,55,,,,,,,,0.5625,0.5535048842430115,1.2968699932098389,0.4889853596687317,0.4950404763221741,0.5535048842430115,0.4947974681854248
55,55,0.5520833730697632,0.542054295539856,1.354668378829956,0.480353444814682,0.5476417541503906,0.542054295539856,0.4875839352607727,,,,,,,
56,56,,,,,,,,0.612500011920929,0.6005637645721436,1.2651686668395996,0.5467091202735901,0.5125365853309631,0.6005637645721436,0.5554015040397644
56,56,0.5562500357627869,0.5463508367538452,1.321197509765625,0.48841938376426697,0.5305301547050476,0.5463508367538452,0.49584534764289856,,,,,,,
57,57,,,,,,,,0.612500011920929,0.6005637645721436,1.2349869012832642,0.5461905002593994,0.5104047060012817,0.6005637645721436,0.5551091432571411
57,57,0.6000000238418579,0.5885093212127686,1.2880759239196777,0.5431772470474243,0.5546813607215881,0.5885093212127686,0.5528523325920105,,,,,,,
58,58,,,,,,,,0.612500011920929,0.6005637645721436,1.2052638530731201,0.5466667413711548,0.5111941695213318,0.6005637645721436,0.5555853247642517
58,58,0.6145833730697632,0.6034029126167297,1.2557953596115112,0.5570570230484009,0.5612266659736633,0.6034029126167297,0.566689670085907,,,,,,,
59,59,,,,,,,,0.612500011920929,0.6005637645721436,1.1767903566360474,0.5466667413711548,0.5111941695213318,0.6005637645721436,0.5555853247642517
59,59,0.6187500357627869,0.6074029207229614,1.2239290475845337,0.5603742003440857,0.5614643692970276,0.6074029207229614,0.5701261758804321,,,,,,,
60,60,,,,,,,,0.6875,0.6791352033615112,1.1496577262878418,0.6719051003456116,0.6992117166519165,0.6791352033615112,0.6770526766777039
60,60,0.6187500357627869,0.6074029207229614,1.1931076049804688,0.5603742003440857,0.5614643692970276,0.6074029207229614,0.5701261758804321,,,,,,,
61,61,,,,,,,,0.6875,0.6791352033615112,1.1246227025985718,0.6716047525405884,0.6986854672431946,0.6791352033615112,0.6767336130142212
61,61,0.7041667103767395,0.7001209259033203,1.163569688796997,0.6987273693084717,0.7122389078140259,0.7001209259033203,0.7007015943527222,,,,,,,
62,62,,,,,,,,0.6875,0.6791352033615112,1.1017496585845947,0.6715511083602905,0.6989694833755493,0.6791352033615112,0.6766765117645264
62,62,0.7000000476837158,0.6960376501083374,1.1359727382659912,0.6941149830818176,0.7037992477416992,0.6960376501083374,0.6962516903877258,,,,,,,
63,63,,,,,,,,0.6812500357627869,0.6732528209686279,1.0806556940078735,0.6659427881240845,0.6968947649002075,0.6732528209686279,0.6709686517715454
63,63,0.706250011920929,0.7030376195907593,1.1102943420410156,0.7012423276901245,0.7075889706611633,0.7030376195907593,0.7029535174369812,,,,,,,
64,64,,,,,,,,0.6812500357627869,0.6732528209686279,1.0610238313674927,0.6659427881240845,0.6968947649002075,0.6732528209686279,0.6709686517715454
64,64,0.706250011920929,0.7031635046005249,1.086438775062561,0.7008456587791443,0.7064508199691772,0.7031635046005249,0.7027207612991333,,,,,,,
65,65,,,,,,,,0.6875,0.6795028448104858,1.0425615310668945,0.6720728874206543,0.7000370025634766,0.6795028448104858,0.6770986914634705
65,65,0.706250011920929,0.7042418718338013,1.064365267753601,0.7024108171463013,0.705771803855896,0.7042418718338013,0.7034836411476135,,,,,,,
66,66,,,,,,,,0.675000011920929,0.6684734225273132,1.0258204936981201,0.6604097485542297,0.6779474020004272,0.6684734225273132,0.6649401187896729
66,66,0.7125000357627869,0.7103644013404846,1.0438449382781982,0.7084987163543701,0.7114347219467163,0.7103644013404846,0.7096479535102844,,,,,,,
67,67,,,,,,,,0.675000011920929,0.6684734225273132,1.0112295150756836,0.6604097485542297,0.6779474020004272,0.6684734225273132,0.6649401187896729
67,67,0.7104166746139526,0.7089036107063293,1.0247732400894165,0.7068496346473694,0.7096351385116577,0.7089036107063293,0.708082914352417,,,,,,,
68,68,,,,,,,,0.668749988079071,0.6618558168411255,0.9994102716445923,0.6560273170471191,0.6755132079124451,0.6618558168411255,0.6604450941085815
68,68,0.7083333730697632,0.7069035768508911,1.0071194171905518,0.7046932578086853,0.7077776193618774,0.7069035768508911,0.7059029340744019,,,,,,,
69,69,,,,,,,,0.668749988079071,0.6618558168411255,0.9903814196586609,0.6560273170471191,0.6755132079124451,0.6618558168411255,0.6604450941085815
69,69,0.7125000357627869,0.7107367515563965,0.9904071688652039,0.7083891034126282,0.7107301354408264,0.7107367515563965,0.7097877264022827,,,,,,,
70,70,,,,,,,,0.668749988079071,0.6618558168411255,0.9837250709533691,0.6560273170471191,0.6755132079124451,0.6618558168411255,0.6604450941085815
70,70,0.7125000357627869,0.7107367515563965,0.9747921228408813,0.7083891034126282,0.7107301354408264,0.7107367515563965,0.7097877264022827,,,,,,,
71,71,,,,,,,,0.675000011920929,0.667738139629364,0.9792631268501282,0.6614798903465271,0.6804255247116089,0.667738139629364,0.6662384271621704
71,71,0.7125000357627869,0.7107367515563965,0.9605695605278015,0.7083891034126282,0.7107301354408264,0.7107367515563965,0.7097877264022827,,,,,,,
72,72,,,,,,,,0.675000011920929,0.667738139629364,0.9767600297927856,0.6614798903465271,0.6804255247116089,0.667738139629364,0.6662384271621704
72,72,0.7187500596046448,0.7167367935180664,0.9478974938392639,0.7144248485565186,0.7167953848838806,0.7167367935180664,0.7161192297935486,,,,,,,
73,73,,,,,,,,0.6937500238418579,0.6853851079940796,0.9752419590950012,0.6776961088180542,0.6954255700111389,0.6853851079940796,0.6834681034088135
73,73,0.7187500596046448,0.7167367935180664,0.9368916749954224,0.7144248485565186,0.7167953848838806,0.7167367935180664,0.7161192297935486,,,,,,,
74,74,,,,,,,,0.6937500238418579,0.6853851079940796,0.9728420972824097,0.6776961088180542,0.6954255700111389,0.6853851079940796,0.6834681034088135
74,74,0.7229167222976685,0.7202774882316589,0.9271581768989563,0.7182267904281616,0.7192233800888062,0.7202774882316589,0.7202019095420837,,,,,,,
75,75,,,,,,,,0.6937500238418579,0.6853851079940796,0.9689121246337891,0.6776961088180542,0.6954255700111389,0.6853851079940796,0.6834681034088135
75,75,0.7229167222976685,0.7202774882316589,0.9182220697402954,0.7182267904281616,0.7192233800888062,0.7202774882316589,0.7202019095420837,,,,,,,
76,76,,,,,,,,0.6937500238418579,0.6853851079940796,0.9642499089241028,0.6776961088180542,0.6954255700111389,0.6853851079940796,0.6834681034088135
76,76,0.7270833849906921,0.7241990566253662,0.9095593690872192,0.7220736742019653,0.7228708267211914,0.7241990566253662,0.7242361903190613,,,,,,,
77,77,,,,,,,,0.6875,0.6791351437568665,0.9601389169692993,0.6725351810455322,0.6797940731048584,0.6791351437568665,0.6787617206573486
77,77,0.7270833849906921,0.7241990566253662,0.9011346101760864,0.7220736742019653,0.7228708267211914,0.7241990566253662,0.7242361903190613,,,,,,,
78,78,,,,,,,,0.6875,0.6791351437568665,0.957431435585022,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
78,78,0.7312500476837158,0.7288730144500732,0.8932949304580688,0.7268838286399841,0.7272907495498657,0.7288730144500732,0.7286850214004517,,,,,,,
79,79,,,,,,,,0.668749988079071,0.6614881753921509,0.9560980796813965,0.6569291353225708,0.6653801202774048,0.6614881753921509,0.6621422171592712
79,79,0.7333333492279053,0.7308730483055115,0.8862441778182983,0.7287468314170837,0.7291019558906555,0.7308730483055115,0.7305874824523926,,,,,,,
80,80,,,,,,,,0.668749988079071,0.6614881753921509,0.9556888341903687,0.6569291353225708,0.6653801202774048,0.6614881753921509,0.6621422171592712
80,80,0.7312500476837158,0.7288730144500732,0.8801253437995911,0.726922869682312,0.7291792631149292,0.7288730144500732,0.7286874055862427,,,,,,,
81,81,,,,,,,,0.6875,0.6791351437568665,0.9561994671821594,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
81,81,0.7291666865348816,0.7266991138458252,0.8743445873260498,0.7246981263160706,0.7265129089355469,0.7266991138458252,0.7266755700111389,,,,,,,
82,82,,,,,,,,0.6875,0.6791351437568665,0.9573698043823242,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
82,82,0.7395833730697632,0.7381599545478821,0.8685082793235779,0.7360970377922058,0.7358578443527222,0.7381599545478821,0.737469494342804,,,,,,,
83,83,,,,,,,,0.6875,0.6791351437568665,0.9590224027633667,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
83,83,0.7395833730697632,0.7381599545478821,0.8627012372016907,0.7363856434822083,0.7364568710327148,0.7381599545478821,0.7376209497451782,,,,,,,
84,84,,,,,,,,0.6875,0.6791351437568665,0.960851788520813,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
84,84,0.7437500357627869,0.7425077557563782,0.857097327709198,0.7405404448509216,0.740502655506134,0.7425077557563782,0.7416877150535583,,,,,,,
85,85,,,,,,,,0.6875,0.6791351437568665,0.9622581601142883,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
85,85,0.7437500357627869,0.7425077557563782,0.8518598079681396,0.7405404448509216,0.740502655506134,0.7425077557563782,0.7416877150535583,,,,,,,
86,86,,,,,,,,0.6875,0.6791351437568665,0.9625562429428101,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
86,86,0.7437500357627869,0.7425077557563782,0.8469011783599854,0.7405404448509216,0.740502655506134,0.7425077557563782,0.7416877150535583,,,,,,,
87,87,,,,,,,,0.6875,0.6791351437568665,0.9620295763015747,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
87,87,0.7437500357627869,0.7425077557563782,0.8421470522880554,0.7405404448509216,0.740502655506134,0.7425077557563782,0.7416877150535583,,,,,,,
88,88,,,,,,,,0.6875,0.6791351437568665,0.9609524607658386,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
88,88,0.7437500357627869,0.7425077557563782,0.8375081419944763,0.7405404448509216,0.740502655506134,0.7425077557563782,0.7416877150535583,,,,,,,
89,89,,,,,,,,0.6875,0.6791351437568665,0.9596173167228699,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
89,89,0.7437500357627869,0.7425077557563782,0.8328521847724915,0.7405404448509216,0.740502655506134,0.7425077557563782,0.7416877150535583,,,,,,,
90,90,,,,,,,,0.6875,0.6791351437568665,0.957833468914032,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
90,90,0.7458333969116211,0.7445502281188965,0.828277587890625,0.7425181865692139,0.7426007986068726,0.7445502281188965,0.7436246871948242,,,,,,,
91,91,,,,,,,,0.6875,0.6791351437568665,0.9561948776245117,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
91,91,0.7458333969116211,0.7445502281188965,0.8238705396652222,0.7425181865692139,0.7426007986068726,0.7445502281188965,0.7436246871948242,,,,,,,
92,92,,,,,,,,0.6875,0.6791351437568665,0.9548371434211731,0.6731453537940979,0.68038010597229,0.6791351437568665,0.6793719530105591
92,92,0.7458333969116211,0.7443763613700867,0.8197115063667297,0.7425049543380737,0.7427553534507751,0.7443763613700867,0.7436452507972717,,,,,,,
93,93,,,,,,,,0.6937500238418579,0.6858018040657043,0.9536429643630981,0.6798981428146362,0.6877331137657166,0.6858018040657043,0.6859923005104065
93,93,0.7458333969116211,0.744330108165741,0.8157077431678772,0.7426061630249023,0.7431197762489319,0.744330108165741,0.7437806725502014,,,,,,,
94,94,,,,,,,,0.6937500238418579,0.6858018040657043,0.9527276754379272,0.6798981428146362,0.6877331137657166,0.6858018040657043,0.6859923005104065
