epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,43,,,,,,,,0.9120370149612427,0.7009924054145813,0.383444219827652,0.6924229860305786,0.6841800212860107,0.7009924054145813,0.9010884761810303
10,43,0.9089037775993347,0.6986636519432068,0.4089251458644867,0.6902731657028198,0.6823527812957764,0.6986636519432068,0.8979390263557434,,,,,,,
11,47,,,,,,,,0.9259259104728699,0.711922824382782,0.3520545959472656,0.7029914259910583,0.6944825649261475,0.711922824382782,0.914635419845581
11,47,0.9104477763175964,0.6998167037963867,0.3713991343975067,0.6914743781089783,0.6837024092674255,0.6998167037963867,0.89948570728302,,,,,,,
12,51,,,,,,,,0.9274691343307495,0.7130910754203796,0.3279527425765991,0.7041890621185303,0.6956717371940613,0.7130910754203796,0.9161762595176697
12,51,0.9155944585800171,0.7039353251457214,0.34174978733062744,0.6953756213188171,0.687217652797699,0.7039353251457214,0.9044694900512695,,,,,,,
13,55,,,,,,,,0.9274691343307495,0.7131604552268982,0.30831193923950195,0.7041527032852173,0.6956167221069336,0.7131604552268982,0.9161216020584106
13,55,0.9171384572982788,0.7051502466201782,0.316976934671402,0.696553111076355,0.6883472204208374,0.7051502466201782,0.9059768915176392,,,,,,,
14,59,,,,,,,,0.9212962985038757,0.7082793712615967,0.2919365167617798,0.6994699239730835,0.6910412311553955,0.7082793712615967,0.9101208448410034
14,59,0.9186824560165405,0.7063858509063721,0.2956927716732025,0.6977207660675049,0.689419150352478,0.7063858509063721,0.9074690341949463,,,,,,,
15,63,,,,,,,,0.9182098507881165,0.7058041095733643,0.2763337790966034,0.6971431374549866,0.6888121366500854,0.7058041095733643,0.9071444272994995
15,63,0.9161090850830078,0.7042646408081055,0.2769559621810913,0.6957997679710388,0.6878475546836853,0.7042646408081055,0.9050227403640747,,,,,,,
16,67,,,,,,,,0.9182098507881165,0.7058041095733643,0.2624516785144806,0.6971431374549866,0.6888121366500854,0.7058041095733643,0.9071444272994995
16,67,0.9176531434059143,0.7053765058517456,0.25881075859069824,0.6970171332359314,0.689389705657959,0.7053765058517456,0.9065948128700256,,,,,,,
17,71,,,,,,,,0.9212962985038757,0.7082099914550781,0.24987941980361938,0.6995031833648682,0.6911281943321228,0.7082099914550781,0.9101724028587341
17,71,0.9207411408424377,0.7078270316123962,0.24183407425880432,0.6993684768676758,0.6915376782417297,0.7078270316123962,0.9096015691757202,,,,,,,
18,75,,,,,,,,0.9259259104728699,0.7119922041893005,0.23892979323863983,0.7029542922973633,0.6944444179534912,0.7119922041893005,0.9145795106887817
18,75,0.9207411408424377,0.7079095244407654,0.2285355180501938,0.6993345618247986,0.6912221908569336,0.7079095244407654,0.9095475673675537,,,,,,,
19,79,,,,,,,,0.9259259104728699,0.7261019945144653,0.22912929952144623,0.7307727336883545,0.8207892775535583,0.7261019945144653,0.9174114465713501
19,79,0.9238291382789612,0.7244306206703186,0.21692070364952087,0.7295066118240356,0.8811703324317932,0.7244306206703186,0.9148087501525879,,,,,,,
20,83,,,,,,,,0.9274691343307495,0.7417269945144653,0.22019803524017334,0.756135880947113,0.8634318709373474,0.7417269945144653,0.9205390810966492
20,83,0.9248584508895874,0.7532097697257996,0.20584437251091003,0.7758947610855103,0.8998578786849976,0.7532097697257996,0.9191790819168091,,,,,,,
21,87,,,,,,,,0.9320987462997437,0.7598272562026978,0.21080240607261658,0.7813616991043091,0.8874562978744507,0.7598272562026978,0.9264254570007324
21,87,0.9305198192596436,0.790530264377594,0.1952282339334488,0.8199853301048279,0.8998587727546692,0.790530264377594,0.9273707866668701,,,,,,,
22,91,,,,,,,,0.9320987462997437,0.7599660754203796,0.20271018147468567,0.7813026309013367,0.8872947096824646,0.7599660754203796,0.9263343811035156
22,91,0.9377251863479614,0.8103256225585938,0.18450210988521576,0.8460205793380737,0.941172182559967,0.8103256225585938,0.9350948333740234,,,,,,,
23,95,,,,,,,,0.9367284178733826,0.7634707093238831,0.19552607834339142,0.7882850170135498,0.9523156881332397,0.7634707093238831,0.930649995803833
23,95,0.9413278698921204,0.8131880760192871,0.17467772960662842,0.8487907648086548,0.9437455534934998,0.8131880760192871,0.9386388063430786,,,,,,,
24,99,,,,,,,,0.9367284178733826,0.7634707093238831,0.1890752613544464,0.7882850170135498,0.9523156881332397,0.7634707093238831,0.930649995803833
24,99,0.9444158673286438,0.824977695941925,0.16549883782863617,0.8609408140182495,0.9471904039382935,0.824977695941925,0.9421727657318115,,,,,,,
25,103,,,,,,,,0.9367284178733826,0.7777887582778931,0.18262220919132233,0.8087106347084045,0.9523192644119263,0.7777887582778931,0.9319555163383484
25,103,0.946474552154541,0.8453239798545837,0.1567779779434204,0.8804322481155396,0.9504913091659546,0.8453239798545837,0.9450092911720276,,,,,,,
26,107,,,,,,,,0.9398148059844971,0.7947207093238831,0.17714586853981018,0.8294355273246765,0.9543778896331787,0.7947207093238831,0.9359979033470154
26,107,0.9511065483093262,0.863080620765686,0.1486341953277588,0.8961678147315979,0.9547314047813416,0.863080620765686,0.9500517249107361,,,,,,,
27,111,,,,,,,,0.9398148059844971,0.8091080784797668,0.17181794345378876,0.8461018800735474,0.954275369644165,0.8091080784797668,0.9368981122970581
27,111,0.9552238583564758,0.8898882865905762,0.14051197469234467,0.9153836369514465,0.9521510601043701,0.8898882865905762,0.9546919465065002,,,,,,,
28,115,,,,,,,,0.9429012537002563,0.8403580784797668,0.1670890599489212,0.877465009689331,0.9563758373260498,0.8403580784797668,0.9412912130355835
28,115,0.9567678570747375,0.8957934379577637,0.13345779478549957,0.9199349284172058,0.9536976218223572,0.8957934379577637,0.9563140869140625,,,,,,,
29,119,,,,,,,,0.9429012537002563,0.8547455072402954,0.16195431351661682,0.8901455402374268,0.9562723636627197,0.8547455072402954,0.9417941570281982
29,119,0.958311915397644,0.896987795829773,0.12646153569221497,0.9233209490776062,0.9612666368484497,0.896987795829773,0.9578492641448975,,,,,,,
30,123,,,,,,,,0.9444444179534912,0.8415957093238831,0.1579291969537735,0.8786483407020569,0.9575433731079102,0.8415957093238831,0.9428063631057739
30,123,0.9593412280082703,0.9025223255157471,0.12034669518470764,0.9274002909660339,0.9621685743331909,0.9025223255157471,0.9589471220970154,,,,,,,
31,127,,,,,,,,0.9459876418113708,0.8716775178909302,0.15400518476963043,0.9041650295257568,0.9585307836532593,0.8716775178909302,0.9452162384986877
31,127,0.9634585976600647,0.905734658241272,0.1144433319568634,0.9305963516235352,0.965348482131958,0.905734658241272,0.9630432724952698,,,,,,,
32,131,,,,,,,,0.9444444179534912,0.8703705072402954,0.15048669278621674,0.902987003326416,0.9573373794555664,0.8703705072402954,0.9437148571014404
32,131,0.9644879102706909,0.9065377712249756,0.1090724989771843,0.931395411491394,0.9661434888839722,0.9065377712249756,0.9640673398971558,,,,,,,
33,135,,,,,,,,0.9475308656692505,0.8727763295173645,0.14718766510486603,0.9053747653961182,0.959707498550415,0.8727763295173645,0.9467786550521851
33,135,0.9665465950965881,0.9127310514450073,0.10451079905033112,0.936210036277771,0.9681191444396973,0.9127310514450073,0.966212809085846,,,,,,,
34,139,,,,,,,,0.9429012537002563,0.8838672041893005,0.14458125829696655,0.8995499610900879,0.9199326038360596,0.8838672041893005,0.9423969984054565
34,139,0.9675759077072144,0.9230794906616211,0.10001791268587112,0.9409422278404236,0.963230311870575,0.9230794906616211,0.9673388600349426,,,,,,,
35,143,,,,,,,,0.9444444179534912,0.8850354552268982,0.14142704010009766,0.9069710969924927,0.9376437067985535,0.8850354552268982,0.9439217448234558
35,143,0.9691199064254761,0.9337366819381714,0.09634517878293991,0.9458134770393372,0.9597840905189514,0.9337366819381714,0.9689709544181824,,,,,,,
36,147,,,,,,,,0.9444444179534912,0.8703705072402954,0.13761118054389954,0.8964309692382812,0.9357132911682129,0.8703705072402954,0.9437178373336792
36,147,0.9706639051437378,0.930117130279541,0.0923798605799675,0.9463198184967041,0.9659974575042725,0.930117130279541,0.9704824090003967,,,,,,,
37,151,,,,,,,,0.9490740895271301,0.8742221593856812,0.1369139552116394,0.8999639749526978,0.9393759965896606,0.8742221593856812,0.948229193687439
37,151,0.972722589969635,0.931702733039856,0.08876513689756393,0.950158417224884,0.9731777906417847,0.931702733039856,0.9725348353385925,,,,,,,
38,155,,,,,,,,0.9413580298423767,0.8828378319740295,0.1358318030834198,0.892529308795929,0.9050524234771729,0.8828378319740295,0.9408368468284607
38,155,0.972722589969635,0.9365372657775879,0.08529394865036011,0.9508095979690552,0.9677333235740662,0.9365372657775879,0.9725610017776489,,,,,,,
39,159,,,,,,,,0.9475308656692505,0.8730539083480835,0.1324320286512375,0.887115478515625,0.905404269695282,0.8730539083480835,0.9468240141868591
39,159,0.9722079038619995,0.9361666440963745,0.0825909897685051,0.9482136964797974,0.9621747732162476,0.9361666440963745,0.9720467925071716,,,,,,,
40,163,,,,,,,,0.9490740895271301,0.8740833401679993,0.128132626414299,0.8939528465270996,0.9214220643043518,0.8740833401679993,0.9483410120010376
40,163,0.9747812747955322,0.9381021857261658,0.07918407768011093,0.950225293636322,0.9642140865325928,0.9381021857261658,0.974628746509552,,,,,,,
41,167,,,,,,,,0.9475308656692505,0.8729845285415649,0.1266779899597168,0.8871384859085083,0.9053385853767395,0.8729845285415649,0.9468597769737244
41,167,0.9747812747955322,0.9380609393119812,0.07673829793930054,0.9502301812171936,0.9642642736434937,0.9380609393119812,0.9746368527412415,,,,,,,
42,171,,,,,,,,0.9490740895271301,0.8741527795791626,0.12505991756916046,0.8939347267150879,0.9214447140693665,0.8741527795791626,0.9483115673065186
42,171,0.976325273513794,0.9393171072006226,0.0738111361861229,0.9514256715774536,0.9654030799865723,0.9393171072006226,0.9761669039726257,,,,,,,
43,175,,,,,,,,0.9490740895271301,0.8741527795791626,0.12355566769838333,0.8939347267150879,0.9214447140693665,0.8741527795791626,0.9483115673065186
43,175,0.976325273513794,0.9393171072006226,0.07123483717441559,0.9514256715774536,0.9654030799865723,0.9393171072006226,0.9761669039726257,,,,,,,
44,179,,,,,,,,0.9490740895271301,0.8741527795791626,0.12223733216524124,0.8939347267150879,0.9214447140693665,0.8741527795791626,0.9483115673065186
44,179,0.9778692722320557,0.9405114650726318,0.06867910921573639,0.9526286125183105,0.9666114449501038,0.9405114650726318,0.9777092337608337,,,,,,,
45,183,,,,,,,,0.9521604776382446,0.8764892220497131,0.12073574215173721,0.896345853805542,0.9238030314445496,0.8764892220497131,0.9514120817184448
45,183,0.9778692722320557,0.9405320882797241,0.06635017693042755,0.9526259303092957,0.9665931463241577,0.9405320882797241,0.9777049422264099,,,,,,,
46,187,,,,,,,,0.9537037014961243,0.877657413482666,0.11730434000492096,0.8975511789321899,0.9249969720840454,0.877657413482666,0.9529615640640259
46,187,0.9809572696685791,0.9428794980049133,0.06424381583929062,0.9572251439094543,0.9741958975791931,0.9428794980049133,0.9807876944541931,,,,,,,
47,191,,,,,,,,0.9521604776382446,0.8910847902297974,0.11618839204311371,0.9009814858436584,0.9130609035491943,0.8910847902297974,0.9517055153846741
47,191,0.9799279570579529,0.9421176910400391,0.06288590282201767,0.9542308449745178,0.9682096838951111,0.9421176910400391,0.9797629117965698,,,,,,,
48,195,,,,,,,,0.9583333134651184,0.8956882953643799,0.11017501354217529,0.9115777015686035,0.9316954612731934,0.8956882953643799,0.9578533172607422
48,195,0.9825012683868408,0.9440944790840149,0.05912640318274498,0.9562379717826843,0.9702447652816772,0.9440944790840149,0.9823364615440369,,,,,,,
49,199,,,,,,,,0.9583333134651184,0.9101450443267822,0.10717393457889557,0.9153957962989807,0.9212170839309692,0.9101450443267822,0.958138644695282
49,199,0.9835306406021118,0.9448563456535339,0.05773303657770157,0.9592312574386597,0.9762418270111084,0.9448563456535339,0.9833595752716064,,,,,,,
50,203,,,,,,,,0.9614197611808777,0.9272158741950989,0.10761824995279312,0.92109215259552,0.9161904454231262,0.9272158741950989,0.9613798260688782
50,203,0.9825012683868408,0.9440944790840149,0.05499904602766037,0.952017068862915,0.9607163667678833,0.9440944790840149,0.9823752641677856,,,,,,,
51,207,,,,,,,,0.9629629850387573,0.9283840656280518,0.10524220019578934,0.9223056435585022,0.9173188209533691,0.9283840656280518,0.9629401564598083
51,207,0.9819866418838501,0.9484140872955322,0.05336267128586769,0.9544251561164856,0.9608687162399292,0.9484140872955322,0.9818973541259766,,,,,,,
52,211,,,,,,,,0.9629629850387573,0.9281759262084961,0.1002425104379654,0.9279313683509827,0.9278846383094788,0.9281759262084961,0.9629029035568237
52,211,0.9840452671051025,0.9499790072441101,0.05127682909369469,0.9624645113945007,0.9768614768981934,0.9499790072441101,0.983913004398346,,,,,,,
53,215,,,,,,,,0.9614197611808777,0.9270076751708984,0.09848779439926147,0.9267222285270691,0.9267051815986633,0.9270076751708984,0.9613487720489502
53,215,0.9855892658233643,0.9464418888092041,0.04945262148976326,0.9608359336853027,0.9778788685798645,0.9464418888092041,0.9854166507720947,,,,,,,
54,219,,,,,,,,0.9660493731498718,0.9307899475097656,0.09944942593574524,0.9247123599052429,0.9197301268577576,0.9307899475097656,0.9660301804542542
54,219,0.9850746393203735,0.9460712671279907,0.04743151739239693,0.958245575428009,0.972291886806488,0.9460712671279907,0.9849103093147278,,,,,,,
55,223,,,,,,,,0.9675925970077515,0.9319581389427185,0.09539120644330978,0.9314988851547241,0.9317091703414917,0.9319581389427185,0.9674719572067261
55,223,0.9850746393203735,0.9507821202278137,0.04559211805462837,0.961072564125061,0.9726484417915344,0.9507821202278137,0.9849514961242676,,,,,,,
56,227,,,,,,,,0.9645061492919922,0.9294829368591309,0.09240265935659409,0.9291113018989563,0.9291855692863464,0.9294829368591309,0.9644108414649963
56,227,0.9871333241462708,0.9476362466812134,0.04403381794691086,0.9620389342308044,0.9790991544723511,0.9476362466812134,0.9869585037231445,,,,,,,
57,231,,,,,,,,0.9660493731498718,0.9307899475097656,0.09342582523822784,0.9247123599052429,0.9197301268577576,0.9307899475097656,0.9660301804542542
57,231,0.9876479506492615,0.9527382850646973,0.04185621440410614,0.9652751088142395,0.9797505736351013,0.9527382850646973,0.9875161051750183,,,,,,,
58,235,,,,,,,,0.9660493731498718,0.9307899475097656,0.09085046499967575,0.9247123599052429,0.9197301268577576,0.9307899475097656,0.9660301804542542
58,235,0.988162636756897,0.9625717401504517,0.04047005996108055,0.9711502194404602,0.9805662631988525,0.9625717401504517,0.9880948662757874,,,,,,,
59,239,,,,,,,,0.9675925970077515,0.9319581389427185,0.0877421647310257,0.9314988851547241,0.9317091703414917,0.9319581389427185,0.9674719572067261
59,239,0.9891919493675232,0.9586434364318848,0.03852110728621483,0.9692478179931641,0.9811909794807434,0.9586434364318848,0.9890950322151184,,,,,,,
