epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,24,,,,,,,,0.5909091234207153,0.5,0.6751098036766052,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
24,24,0.6153846383094788,0.5,0.6795973777770996,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
25,25,,,,,,,,0.5909091234207153,0.5,0.6744641661643982,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
25,25,0.6153846383094788,0.5,0.6742022037506104,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
26,26,,,,,,,,0.5909091234207153,0.5,0.6737984418869019,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
26,26,0.6153846383094788,0.5,0.6706728935241699,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
27,27,,,,,,,,0.5909091234207153,0.5,0.6731222867965698,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
27,27,0.6153846383094788,0.5,0.6722148060798645,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
28,28,,,,,,,,0.5909091234207153,0.5,0.6724238395690918,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
28,28,0.6153846383094788,0.5,0.67348313331604,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
29,29,,,,,,,,0.5909091234207153,0.5,0.6716991066932678,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
29,29,0.6153846383094788,0.5,0.6706490516662598,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
30,30,,,,,,,,0.5909091234207153,0.5,0.6709414124488831,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
30,30,0.6153846383094788,0.5,0.6651150584220886,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
31,31,,,,,,,,0.5909091234207153,0.5,0.670158863067627,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
31,31,0.6153846383094788,0.5,0.6702191829681396,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
32,32,,,,,,,,0.5909091234207153,0.5,0.6693578362464905,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
32,32,0.6153846383094788,0.5,0.6678236126899719,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
33,33,,,,,,,,0.5909091234207153,0.5,0.6685276627540588,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
33,33,0.6153846383094788,0.5,0.6692408323287964,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
34,34,,,,,,,,0.5909091234207153,0.5,0.6676491498947144,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
34,34,0.6153846383094788,0.5,0.6665410995483398,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
35,35,,,,,,,,0.5909091234207153,0.5,0.6667476296424866,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
35,35,0.6153846383094788,0.5,0.6667231917381287,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
36,36,,,,,,,,0.5909091234207153,0.5,0.6658150553703308,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
36,36,0.6153846383094788,0.5,0.6676726341247559,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
37,37,,,,,,,,0.5909091234207153,0.5,0.6648461818695068,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
37,37,0.6153846383094788,0.5,0.6644673347473145,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
38,38,,,,,,,,0.5909091234207153,0.5,0.6638268828392029,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
38,38,0.6153846383094788,0.5,0.6640340089797974,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
39,39,,,,,,,,0.5909091234207153,0.5,0.6627553105354309,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
39,39,0.6153846383094788,0.5,0.6639912128448486,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
40,40,,,,,,,,0.5909091234207153,0.5,0.661657452583313,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
40,40,0.6153846383094788,0.5,0.6664958000183105,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
41,41,,,,,,,,0.5909091234207153,0.5,0.660520076751709,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
41,41,0.6153846383094788,0.5,0.6627032160758972,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
42,42,,,,,,,,0.5909091234207153,0.5,0.6593499779701233,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
42,42,0.6307692527770996,0.5199999809265137,0.6638746857643127,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
43,43,,,,,,,,0.5909091234207153,0.5,0.6581264138221741,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
43,43,0.6153846383094788,0.5,0.6604124307632446,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
44,44,,,,,,,,0.5909091234207153,0.5,0.6568613052368164,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
44,44,0.6153846383094788,0.5,0.662903904914856,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
45,45,,,,,,,,0.5909091234207153,0.5,0.6555377840995789,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
45,45,0.6153846383094788,0.5,0.6546880006790161,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
46,46,,,,,,,,0.5909091234207153,0.5,0.6541698575019836,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
46,46,0.6153846383094788,0.5,0.6630657315254211,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
47,47,,,,,,,,0.5909091234207153,0.5,0.6527500748634338,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
47,47,0.6153846383094788,0.5,0.6566770672798157,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
48,48,,,,,,,,0.5909091234207153,0.5,0.6512824296951294,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
48,48,0.6153846383094788,0.5,0.659385085105896,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
49,49,,,,,,,,0.5909091234207153,0.5,0.6497754454612732,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
49,49,0.6153846383094788,0.5,0.657771110534668,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
50,50,,,,,,,,0.5909091234207153,0.5,0.6482344269752502,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
50,50,0.6153846383094788,0.5,0.6548652052879333,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
51,51,,,,,,,,0.5909091234207153,0.5,0.6466452479362488,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
51,51,0.6153846383094788,0.5,0.6460683345794678,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
52,52,,,,,,,,0.5909091234207153,0.5,0.6450071930885315,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
52,52,0.6153846383094788,0.5,0.6487455368041992,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
53,53,,,,,,,,0.5909091234207153,0.5,0.6433121562004089,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
53,53,0.6153846383094788,0.5,0.6469841599464417,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
54,54,,,,,,,,0.5909091234207153,0.5,0.6415652632713318,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
54,54,0.6153846383094788,0.5,0.6473255157470703,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
55,55,,,,,,,,0.5909091234207153,0.5,0.6397659778594971,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
55,55,0.6153846383094788,0.5,0.6491603255271912,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
56,56,,,,,,,,0.5909091234207153,0.5,0.6379309296607971,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
56,56,0.6153846383094788,0.5,0.6518341302871704,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
57,57,,,,,,,,0.5909091234207153,0.5,0.6360105276107788,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
57,57,0.6307692527770996,0.5199999809265137,0.6394597887992859,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
58,58,,,,,,,,0.5909091234207153,0.5,0.6340304017066956,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
58,58,0.6153846383094788,0.5,0.6459612250328064,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
59,59,,,,,,,,0.5909091234207153,0.5,0.632016122341156,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
59,59,0.6153846383094788,0.5,0.6487159132957458,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
60,60,,,,,,,,0.5909091234207153,0.5,0.6299231052398682,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
60,60,0.6153846383094788,0.5,0.6340079307556152,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
61,61,,,,,,,,0.5909091234207153,0.5,0.6277655363082886,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
61,61,0.6000000238418579,0.48750001192092896,0.6367151141166687,0.375,0.3046875,0.48750001192092896,0.4615384638309479,,,,,,,
62,62,,,,,,,,0.5909091234207153,0.5,0.6255468726158142,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
62,62,0.6153846383094788,0.5,0.6368566751480103,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
63,63,,,,,,,,0.5909091234207153,0.5,0.6232556700706482,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
63,63,0.6153846383094788,0.5,0.6337703466415405,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
64,64,,,,,,,,0.5909091234207153,0.5,0.6209065914154053,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
64,64,0.6153846383094788,0.5,0.6389262676239014,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
65,65,,,,,,,,0.5909091234207153,0.5,0.6184717416763306,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
65,65,0.6307692527770996,0.5199999809265137,0.6332715749740601,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
66,66,,,,,,,,0.5909091234207153,0.5,0.6159528493881226,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
66,66,0.6153846383094788,0.5,0.6311740875244141,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
67,67,,,,,,,,0.5909091234207153,0.5,0.613341748714447,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
67,67,0.6153846383094788,0.5,0.6299526691436768,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
68,68,,,,,,,,0.5909091234207153,0.5,0.610630989074707,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
68,68,0.6153846383094788,0.5,0.6265625953674316,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
69,69,,,,,,,,0.5909091234207153,0.5,0.607776403427124,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
69,69,0.6153846383094788,0.5,0.6202410459518433,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
70,70,,,,,,,,0.5909091234207153,0.5,0.604795515537262,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
70,70,0.6153846383094788,0.5,0.6233400106430054,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
71,71,,,,,,,,0.5909091234207153,0.5,0.6016673445701599,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
71,71,0.6153846383094788,0.5,0.611143946647644,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
72,72,,,,,,,,0.5909091234207153,0.5,0.5984156131744385,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
72,72,0.6153846383094788,0.5,0.609204888343811,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
73,73,,,,,,,,0.5909091234207153,0.5,0.5950799584388733,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
73,73,0.6153846383094788,0.5,0.6184015274047852,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
74,74,,,,,,,,0.5909091234207153,0.5,0.5916371941566467,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
74,74,0.6461538672447205,0.5400000214576721,0.6099732518196106,0.4624235928058624,0.817460298538208,0.5400000214576721,0.5349487066268921,,,,,,,
75,75,,,,,,,,0.5909091234207153,0.5,0.5880773067474365,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
75,75,0.6307692527770996,0.5199999809265137,0.6059614419937134,0.42307692766189575,0.8125,0.5199999809265137,0.5029585957527161,,,,,,,
76,76,,,,,,,,0.5909091234207153,0.5,0.5844162702560425,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
76,76,0.6153846383094788,0.5,0.6011175513267517,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
77,77,,,,,,,,0.5909091234207153,0.5,0.5806529521942139,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
77,77,0.6461538672447205,0.5400000214576721,0.5978630185127258,0.4624235928058624,0.817460298538208,0.5400000214576721,0.5349487066268921,,,,,,,
78,78,,,,,,,,0.5909091234207153,0.5,0.5767802000045776,0.37142857909202576,0.2954545319080353,0.5,0.4389610290527344
78,78,0.6153846383094788,0.5,0.5960753560066223,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
79,79,,,,,,,,0.6363636255264282,0.5555555820465088,0.5728488564491272,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
79,79,0.6461538672447205,0.5400000214576721,0.595840334892273,0.4624235928058624,0.817460298538208,0.5400000214576721,0.5349487066268921,,,,,,,
80,80,,,,,,,,0.6363636255264282,0.5555555820465088,0.5688073039054871,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
80,80,0.6461538672447205,0.5400000214576721,0.5935083031654358,0.4624235928058624,0.817460298538208,0.5400000214576721,0.5349487066268921,,,,,,,
81,81,,,,,,,,0.6363636255264282,0.5555555820465088,0.5646269917488098,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
81,81,0.692307710647583,0.6000000238418579,0.5793322324752808,0.5666666626930237,0.8333333730697632,0.6000000238418579,0.620512843132019,,,,,,,
82,82,,,,,,,,0.6363636255264282,0.5555555820465088,0.5603914856910706,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
82,82,0.6615384817123413,0.5600000023841858,0.590741753578186,0.49929970502853394,0.8225806355476379,0.5600000023841858,0.5650721788406372,,,,,,,
83,83,,,,,,,,0.6363636255264282,0.5555555820465088,0.5560276508331299,0.48235294222831726,0.8095238208770752,0.5555555820465088,0.5336898565292358
83,83,0.6153846383094788,0.5,0.5685288906097412,0.3809524178504944,0.3076923191547394,0.5,0.4688645005226135,,,,,,,
84,84,,,,,,,,0.7272727489471436,0.6666666865348816,0.5515590310096741,0.65625,0.8421052694320679,0.6666666865348816,0.6846590638160706
84,84,0.692307710647583,0.6000000238418579,0.5772871375083923,0.5666666626930237,0.8333333730697632,0.6000000238418579,0.620512843132019,,,,,,,
85,85,,,,,,,,0.7727272510528564,0.7222222089767456,0.5470171570777893,0.7270471453666687,0.8611111044883728,0.7222222089767456,0.7473494410514832
85,85,0.6769230961799622,0.5799999833106995,0.5788499712944031,0.5339706540107727,0.8278688192367554,0.5799999833106995,0.5935341715812683,,,,,,,
86,86,,,,,,,,0.7727272510528564,0.7222222089767456,0.5423831343650818,0.7270471453666687,0.8611111044883728,0.7222222089767456,0.7473494410514832
86,86,0.6615384817123413,0.5674999952316284,0.5677767395973206,0.5233333706855774,0.7250000238418579,0.5674999952316284,0.582564115524292,,,,,,,
87,87,,,,,,,,0.7727272510528564,0.7222222089767456,0.5376498699188232,0.7270471453666687,0.8611111044883728,0.7222222089767456,0.7473494410514832
87,87,0.6615384817123413,0.5600000023841858,0.5571346879005432,0.49929970502853394,0.8225806355476379,0.5600000023841858,0.5650721788406372,,,,,,,
88,88,,,,,,,,0.7727272510528564,0.7222222089767456,0.532810628414154,0.7270471453666687,0.8611111044883728,0.7222222089767456,0.7473494410514832
88,88,0.692307710647583,0.6000000238418579,0.557884931564331,0.5666666626930237,0.8333333730697632,0.6000000238418579,0.620512843132019,,,,,,,
89,89,,,,,,,,0.7727272510528564,0.7222222089767456,0.5278607606887817,0.7270471453666687,0.8611111044883728,0.7222222089767456,0.7473494410514832
89,89,0.7076923251152039,0.6200000047683716,0.5661845803260803,0.5975887775421143,0.8389830589294434,0.6200000047683716,0.646163821220398,,,,,,,
90,90,,,,,,,,0.8181819319725037,0.7777777910232544,0.5228118300437927,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
90,90,0.7538461685180664,0.6800000071525574,0.5491082668304443,0.6813725829124451,0.8571428656578064,0.6800000071525574,0.7164404392242432,,,,,,,
91,91,,,,,,,,0.8181819319725037,0.7777777910232544,0.5176606774330139,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
91,91,0.7384615540504456,0.6599999666213989,0.5475021600723267,0.6547954082489014,0.8508771657943726,0.6599999666213989,0.6940138936042786,,,,,,,
92,92,,,,,,,,0.8181819319725037,0.7777777910232544,0.512441098690033,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
92,92,0.6769230961799622,0.5799999833106995,0.5412202477455139,0.5339706540107727,0.8278688192367554,0.5799999833106995,0.5935341715812683,,,,,,,
93,93,,,,,,,,0.8181819319725037,0.7777777910232544,0.5071015357971191,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
93,93,0.7846153974533081,0.7200000286102295,0.5281082987785339,0.7310874462127686,0.8703703880310059,0.7200000286102295,0.7587743401527405,,,,,,,
94,94,,,,,,,,0.8181819319725037,0.7777777910232544,0.5017308592796326,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
94,94,0.7384615540504456,0.6599999666213989,0.5420697331428528,0.6547954082489014,0.8508771657943726,0.6599999666213989,0.6940138936042786,,,,,,,
95,95,,,,,,,,0.8181819319725037,0.7777777910232544,0.4962921142578125,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
95,95,0.692307710647583,0.6000000238418579,0.5246827602386475,0.5666666626930237,0.8333333730697632,0.6000000238418579,0.620512843132019,,,,,,,
96,96,,,,,,,,0.8181819319725037,0.7777777910232544,0.4908338487148285,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
96,96,0.7230769395828247,0.6475000381469727,0.5234353542327881,0.6415441036224365,0.7926587462425232,0.6475000381469727,0.6809954643249512,,,,,,,
97,97,,,,,,,,0.8181819319725037,0.7777777910232544,0.4853179156780243,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
97,97,0.7692307829856873,0.699999988079071,0.5256215929985046,0.7067669630050659,0.8636363744735718,0.699999988079071,0.7379988431930542,,,,,,,
98,98,,,,,,,,0.8181819319725037,0.7777777910232544,0.4797753095626831,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
98,98,0.800000011920929,0.7475000023841858,0.5252565145492554,0.7619047164916992,0.8466386795043945,0.7475000023841858,0.783882737159729,,,,,,,
99,99,,,,,,,,0.8181819319725037,0.7777777910232544,0.4742462933063507,0.7904762029647827,0.8823529481887817,0.7777777910232544,0.8043290376663208
99,99,0.7384615540504456,0.6675000190734863,0.5194700956344604,0.6676691770553589,0.8045454025268555,0.6675000190734863,0.7030653357505798,,,,,,,
