epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,0.48125001788139343,0.4767826199531555,2.1558096408843994,0.4367637634277344,0.4720593988895416,0.4767826199531555,0.4398975670337677,,,,,,,
8,8,,,,,,,,0.5250000357627869,0.5199264287948608,2.1129956245422363,0.4600376486778259,0.4576725959777832,0.5199264287948608,0.466229647397995
8,8,0.491666704416275,0.4872259497642517,2.13377046585083,0.44586724042892456,0.4826614260673523,0.4872259497642517,0.44930461049079895,,,,,,,
9,9,,,,,,,,0.550000011920929,0.5441421270370483,2.0900847911834717,0.48615726828575134,0.48061123490333557,0.5441421270370483,0.4925305247306824
9,9,0.5041667222976685,0.4996089041233063,2.1119027137756348,0.4551776945590973,0.48683062195777893,0.4996089041233063,0.45843222737312317,,,,,,,
10,10,,,,,,,,0.5625,0.5562745332717896,2.067342519760132,0.5038099884986877,0.5613099336624146,0.5562745332717896,0.5102517604827881
10,10,0.5250000357627869,0.5199869275093079,2.0901992321014404,0.47486433386802673,0.5001031756401062,0.5199869275093079,0.4782678186893463,,,,,,,
11,11,,,,,,,,0.581250011920929,0.5781793594360352,2.044769525527954,0.5484897494316101,0.6475369930267334,0.5781793594360352,0.5495074987411499
11,11,0.5458333492279053,0.5399933457374573,2.0686557292938232,0.5060155391693115,0.6115467548370361,0.5399933457374573,0.5104681849479675,,,,,,,
12,12,,,,,,,,0.625,0.6193557977676392,2.02235746383667,0.6026696562767029,0.6659684181213379,0.6193557977676392,0.6070736050605774
12,12,0.5833333730697632,0.5853656530380249,2.0472702980041504,0.5608568787574768,0.6520184278488159,0.5853656530380249,0.5575670003890991,,,,,,,
13,13,,,,,,,,0.637499988079071,0.632272481918335,2.0001065731048584,0.621570885181427,0.693274199962616,0.632272481918335,0.6258663535118103
13,13,0.6354166865348816,0.6356873512268066,2.0260331630706787,0.6302841901779175,0.669535756111145,0.6356873512268066,0.6296210289001465,,,,,,,
14,14,,,,,,,,0.637499988079071,0.632272481918335,1.9780137538909912,0.621570885181427,0.693274199962616,0.632272481918335,0.6258663535118103
14,14,0.6479166746139526,0.6483315229415894,2.0049426555633545,0.6460334062576294,0.6855757832527161,0.6483315229415894,0.6455541253089905,,,,,,,
15,15,,,,,,,,0.637499988079071,0.632272481918335,1.9560753107070923,0.621420681476593,0.6769944429397583,0.632272481918335,0.6262988448143005
15,15,0.6541666388511658,0.6543723344802856,1.9839932918548584,0.652437686920166,0.6926249861717224,0.6543723344802856,0.6520876884460449,,,,,,,
16,16,,,,,,,,0.643750011920929,0.6385225057601929,1.9342906475067139,0.6269029974937439,0.6811391115188599,0.6385225057601929,0.6318843364715576
16,16,0.6583333611488342,0.6588723659515381,1.9631812572479248,0.6570473313331604,0.6973404288291931,0.6588723659515381,0.6565255522727966,,,,,,,
17,17,,,,,,,,0.6500000357627869,0.6444048285484314,1.912654161453247,0.6298412680625916,0.6647040247917175,0.6444048285484314,0.6347531676292419
17,17,0.6625000238418579,0.6630390286445618,1.9425033330917358,0.66053706407547,0.6998785138130188,0.6630390286445618,0.660153865814209,,,,,,,
18,18,,,,,,,,0.699999988079071,0.6944048404693604,1.8911653757095337,0.6923810243606567,0.7137516736984253,0.6944048404693604,0.6972928643226624
18,18,0.6687500476837158,0.6690406203269958,1.9219532012939453,0.6669448614120483,0.7046772837638855,0.6690406203269958,0.6667539477348328,,,,,,,
19,19,,,,,,,,0.7125000357627869,0.7061205506324768,1.869824767112732,0.7034486532211304,0.7173201441764832,0.7061205506324768,0.7087961435317993
19,19,0.706250011920929,0.7057753205299377,1.9015291929244995,0.7071613073348999,0.7213388681411743,0.7057753205299377,0.707808256149292,,,,,,,
20,20,,,,,,,,0.71875,0.7120028734207153,1.8486273288726807,0.7092400789260864,0.7218673229217529,0.7120028734207153,0.7148269414901733
20,20,0.7145833969116211,0.7134739756584167,1.8812297582626343,0.7140233516693115,0.7210335731506348,0.7134739756584167,0.7151159644126892,,,,,,,
21,21,,,,,,,,0.71875,0.7120028734207153,1.8275734186172485,0.7092400789260864,0.7218673229217529,0.7120028734207153,0.7148269414901733
21,21,0.7208333611488342,0.7199549078941345,1.8610501289367676,0.720180094242096,0.7275084257125854,0.7199549078941345,0.7211692333221436,,,,,,,
22,22,,,,,,,,0.7250000238418579,0.7178851366043091,1.806661605834961,0.7138632535934448,0.7239008545875549,0.7178851366043091,0.7197390198707581
22,22,0.7208333611488342,0.7199549078941345,1.8409878015518188,0.720180094242096,0.7275084257125854,0.7199549078941345,0.7211692333221436,,,,,,,
23,23,,,,,,,,0.7250000238418579,0.7178851366043091,1.7858911752700806,0.7138632535934448,0.7239008545875549,0.7178851366043091,0.7197390198707581
23,23,0.7270833849906921,0.7259549498558044,1.8210419416427612,0.7256979942321777,0.7312543392181396,0.7259549498558044,0.7270001173019409,,,,,,,
24,24,,,,,,,,0.7250000238418579,0.7178851366043091,1.7652628421783447,0.7138632535934448,0.7239008545875549,0.7178851366043091,0.7197390198707581
24,24,0.7270833849906921,0.7259549498558044,1.8012104034423828,0.7256979942321777,0.7312543392181396,0.7259549498558044,0.7270001173019409,,,,,,,
25,25,,,,,,,,0.7250000238418579,0.7178851366043091,1.7447748184204102,0.7138632535934448,0.7239008545875549,0.7178851366043091,0.7197390198707581
25,25,0.7270833849906921,0.7259549498558044,1.7814924716949463,0.7256979942321777,0.7312543392181396,0.7259549498558044,0.7270001173019409,,,,,,,
26,26,,,,,,,,0.7250000238418579,0.7178851366043091,1.7244288921356201,0.7138632535934448,0.7239008545875549,0.7178851366043091,0.7197390198707581
26,26,0.7270833849906921,0.7259549498558044,1.7618860006332397,0.7256979942321777,0.7312543392181396,0.7259549498558044,0.7270001173019409,,,,,,,
27,27,,,,,,,,0.7250000238418579,0.7178851366043091,1.704225778579712,0.7138632535934448,0.7239008545875549,0.7178851366043091,0.7197390198707581
27,27,0.7270833849906921,0.7259549498558044,1.7423920631408691,0.7256979942321777,0.7312543392181396,0.7259549498558044,0.7270001173019409,,,,,,,
28,28,,,,,,,,0.7250000238418579,0.7178851366043091,1.6841661930084229,0.7138632535934448,0.7239008545875549,0.7178851366043091,0.7197390198707581
28,28,0.7270833849906921,0.7259549498558044,1.7230104207992554,0.7256979942321777,0.7312543392181396,0.7259549498558044,0.7270001173019409,,,,,,,
29,29,,,,,,,,0.7250000238418579,0.7171008586883545,1.6642526388168335,0.7118542194366455,0.7186302542686462,0.7171008586883545,0.7176993489265442
29,29,0.7291666865348816,0.7284974455833435,1.703741431236267,0.7276549339294434,0.7321015000343323,0.7284974455833435,0.7288097143173218,,,,,,,
30,30,,,,,,,,0.731249988079071,0.723718523979187,1.6444858312606812,0.7162905335426331,0.720869243144989,0.723718523979187,0.7222658395767212
30,30,0.7333333492279053,0.7322421669960022,1.6845858097076416,0.7308403849601746,0.7335178852081299,0.7322421669960022,0.7321251034736633,,,,,,,
31,31,,,,,,,,0.731249988079071,0.723718523979187,1.6248691082000732,0.7162905335426331,0.720869243144989,0.723718523979187,0.7222658395767212
31,31,0.7312500476837158,0.7302813529968262,1.6655455827713013,0.7288087010383606,0.7313579320907593,0.7302813529968262,0.7299996614456177,,,,,,,
32,32,,,,,,,,0.731249988079071,0.723718523979187,1.6054046154022217,0.7162905335426331,0.720869243144989,0.723718523979187,0.7222658395767212
32,32,0.7312500476837158,0.7302813529968262,1.6466212272644043,0.7288087010383606,0.7313579320907593,0.7302813529968262,0.7299996614456177,,,,,,,
33,33,,,,,,,,0.731249988079071,0.723718523979187,1.5860960483551025,0.7162905335426331,0.720869243144989,0.723718523979187,0.7222658395767212
33,33,0.7312500476837158,0.7302813529968262,1.6278163194656372,0.7288087010383606,0.7313579320907593,0.7302813529968262,0.7299996614456177,,,,,,,
34,34,,,,,,,,0.731249988079071,0.723718523979187,1.5669454336166382,0.7162905335426331,0.720869243144989,0.723718523979187,0.7222658395767212
34,34,0.7312500476837158,0.7302813529968262,1.6091328859329224,0.7288087010383606,0.7313579320907593,0.7302813529968262,0.7299996614456177,,,,,,,
35,35,,,,,,,,0.731249988079071,0.723718523979187,1.5479586124420166,0.7162905335426331,0.720869243144989,0.723718523979187,0.7222658395767212
35,35,0.7312500476837158,0.7302813529968262,1.590573787689209,0.7288087010383606,0.7313579320907593,0.7302813529968262,0.7299996614456177,,,,,,,
36,36,,,,,,,,0.731249988079071,0.723718523979187,1.5291390419006348,0.7162905335426331,0.720869243144989,0.723718523979187,0.7222658395767212
36,36,0.7312500476837158,0.7302813529968262,1.572142243385315,0.7288087010383606,0.7313579320907593,0.7302813529968262,0.7299996614456177,,,,,,,
37,37,,,,,,,,0.737500011920929,0.7296008467674255,1.510488748550415,0.7215593457221985,0.7257888913154602,0.7296008467674255,0.7276219725608826
37,37,0.7312500476837158,0.7302813529968262,1.553843379020691,0.7288087010383606,0.7313579320907593,0.7302813529968262,0.7299996614456177,,,,,,,
38,38,,,,,,,,0.737500011920929,0.7296008467674255,1.4920165538787842,0.7215593457221985,0.7257888913154602,0.7296008467674255,0.7276219725608826
38,38,0.7333333492279053,0.7322813868522644,1.5356781482696533,0.7307359576225281,0.7333077788352966,0.7322813868522644,0.7319666743278503,,,,,,,
39,39,,,,,,,,0.737500011920929,0.7296008467674255,1.4737238883972168,0.7215593457221985,0.7257888913154602,0.7296008467674255,0.7276219725608826
39,39,0.7333333492279053,0.7322813868522644,1.5176538228988647,0.7307359576225281,0.7333077788352966,0.7322813868522644,0.7319666743278503,,,,,,,
40,40,,,,,,,,0.737500011920929,0.7296008467674255,1.4556171894073486,0.7215593457221985,0.7257888913154602,0.7296008467674255,0.7276219725608826
40,40,0.7333333492279053,0.7322813868522644,1.4997735023498535,0.7307359576225281,0.7333077788352966,0.7322813868522644,0.7319666743278503,,,,,,,
41,41,,,,,,,,0.737500011920929,0.7296008467674255,1.4377025365829468,0.7215593457221985,0.7257888913154602,0.7296008467674255,0.7276219725608826
41,41,0.7333333492279053,0.7322813868522644,1.4820420742034912,0.7307359576225281,0.7333077788352966,0.7322813868522644,0.7319666743278503,,,,,,,
42,42,,,,,,,,0.737500011920929,0.7296008467674255,1.4199846982955933,0.7215593457221985,0.7257888913154602,0.7296008467674255,0.7276219725608826
42,42,0.737500011920929,0.7363630533218384,1.4644659757614136,0.7345482110977173,0.7370362877845764,0.7363630533218384,0.7359481453895569,,,,,,,
43,43,,,,,,,,0.7437500357627869,0.7358508706092834,1.4024698734283447,0.7266722917556763,0.7451737523078918,0.7358508706092834,0.7322337031364441
43,43,0.737500011920929,0.7363630533218384,1.4470489025115967,0.7345482110977173,0.7370362877845764,0.7363630533218384,0.7359481453895569,,,,,,,
44,44,,,,,,,,0.7437500357627869,0.7358508706092834,1.385163426399231,0.7266722917556763,0.7451737523078918,0.7358508706092834,0.7322337031364441
44,44,0.7354167103767395,0.7338629961013794,1.4297977685928345,0.7319093942642212,0.7343602776527405,0.7338629961013794,0.7335997819900513,,,,,,,
45,45,,,,,,,,0.7250000238418579,0.7171008586883545,1.368072509765625,0.7065904140472412,0.7302263379096985,0.7171008586883545,0.712151825428009
45,45,0.7354167103767395,0.7338629961013794,1.4127178192138672,0.7319093942642212,0.7343602776527405,0.7338629961013794,0.7335997819900513,,,,,,,
46,46,,,,,,,,0.7250000238418579,0.7171008586883545,1.3512017726898193,0.7065904140472412,0.7302263379096985,0.7171008586883545,0.712151825428009
46,46,0.737500011920929,0.7359887957572937,1.3958147764205933,0.7330572009086609,0.7350159287452698,0.7359887957572937,0.7347583174705505,,,,,,,
47,47,,,,,,,,0.7250000238418579,0.7171008586883545,1.3345588445663452,0.7065904140472412,0.7302263379096985,0.7171008586883545,0.712151825428009
47,47,0.7437500357627869,0.7422388195991516,1.3790948390960693,0.7393802404403687,0.7442208528518677,0.7422388195991516,0.7403091788291931,,,,,,,
48,48,,,,,,,,0.7250000238418579,0.7171008586883545,1.3181488513946533,0.7065904140472412,0.7302263379096985,0.7171008586883545,0.712151825428009
48,48,0.7437500357627869,0.7422388195991516,1.3625644445419312,0.7393802404403687,0.7442208528518677,0.7422388195991516,0.7403091788291931,,,,,,,
49,49,,,,,,,,0.7250000238418579,0.7171008586883545,1.3019800186157227,0.7065904140472412,0.7302263379096985,0.7171008586883545,0.712151825428009
49,49,0.7437500357627869,0.7422388195991516,1.3462295532226562,0.7393802404403687,0.7442208528518677,0.7422388195991516,0.7403091788291931,,,,,,,
50,50,,,,,,,,0.7250000238418579,0.7171008586883545,1.2860558032989502,0.7065904140472412,0.7302263379096985,0.7171008586883545,0.712151825428009
50,50,0.7437500357627869,0.7422388195991516,1.3300975561141968,0.7393802404403687,0.7442208528518677,0.7422388195991516,0.7403091788291931,,,,,,,
51,51,,,,,,,,0.7250000238418579,0.7171008586883545,1.2703851461410522,0.7065904140472412,0.7302263379096985,0.7171008586883545,0.712151825428009
51,51,0.7437500357627869,0.7422388195991516,1.3141729831695557,0.7393802404403687,0.7442208528518677,0.7422388195991516,0.7403091788291931,,,,,,,
52,52,,,,,,,,0.7250000238418579,0.7171008586883545,1.2549713850021362,0.7065904140472412,0.7302263379096985,0.7171008586883545,0.712151825428009
52,52,0.7437500357627869,0.7422388195991516,1.2984641790390015,0.7393802404403687,0.7442208528518677,0.7422388195991516,0.7403091788291931,,,,,,,
53,53,,,,,,,,0.7250000238418579,0.7171008586883545,1.2398231029510498,0.7065904140472412,0.7302263379096985,0.7171008586883545,0.712151825428009
53,53,0.7437500357627869,0.7422388195991516,1.2829753160476685,0.7393802404403687,0.7442208528518677,0.7422388195991516,0.7403091788291931,,,,,,,
54,54,,,,,,,,0.7250000238418579,0.7171008586883545,1.2249444723129272,0.7065904140472412,0.7302263379096985,0.7171008586883545,0.712151825428009
54,54,0.7437500357627869,0.7422388195991516,1.2677139043807983,0.7393802404403687,0.7442208528518677,0.7422388195991516,0.7403091788291931,,,,,,,
55,55,,,,,,,,0.7250000238418579,0.7171008586883545,1.2103407382965088,0.7065904140472412,0.7302263379096985,0.7171008586883545,0.712151825428009
55,55,0.7437500357627869,0.7422388195991516,1.2526862621307373,0.7393802404403687,0.7442208528518677,0.7422388195991516,0.7403091788291931,,,,,,,
56,56,,,,,,,,0.7250000238418579,0.7171008586883545,1.1960184574127197,0.7065904140472412,0.7302263379096985,0.7171008586883545,0.712151825428009
56,56,0.7437500357627869,0.7422388195991516,1.2378966808319092,0.7393802404403687,0.7442208528518677,0.7422388195991516,0.7403091788291931,,,,,,,
57,57,,,,,,,,0.7250000238418579,0.7171008586883545,1.1819826364517212,0.7065904140472412,0.7302263379096985,0.7171008586883545,0.712151825428009
57,57,0.7437500357627869,0.7422388195991516,1.2233526706695557,0.7393802404403687,0.7442208528518677,0.7422388195991516,0.7403091788291931,,,,,,,
58,58,,,,,,,,0.7250000238418579,0.7171008586883545,1.1682376861572266,0.7065904140472412,0.7302263379096985,0.7171008586883545,0.712151825428009
58,58,0.7437500357627869,0.7422388195991516,1.2090590000152588,0.7393802404403687,0.7442208528518677,0.7422388195991516,0.7403091788291931,,,,,,,
59,59,,,,,,,,0.7250000238418579,0.7171008586883545,1.1547876596450806,0.7065904140472412,0.7302263379096985,0.7171008586883545,0.712151825428009
59,59,0.7437500357627869,0.7422388195991516,1.195021152496338,0.7393802404403687,0.7442208528518677,0.7422388195991516,0.7403091788291931,,,,,,,
