epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,0.7647058963775635,0.5,0.6175668835639954,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
21,21,0.7400000095367432,0.5,0.6257469058036804,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
22,22,,,,,,,,0.7647058963775635,0.5,0.6144051551818848,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
22,22,0.7400000095367432,0.5,0.6234232187271118,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
23,23,,,,,,,,0.7647058963775635,0.5,0.6111510992050171,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
23,23,0.7400000095367432,0.5,0.6228765845298767,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
24,24,,,,,,,,0.7647058963775635,0.5,0.6078182458877563,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
24,24,0.7400000095367432,0.5,0.6202763915061951,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
25,25,,,,,,,,0.7647058963775635,0.5,0.6043381094932556,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
25,25,0.7400000095367432,0.5,0.6118658781051636,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
26,26,,,,,,,,0.7647058963775635,0.5,0.6007086038589478,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
26,26,0.7400000095367432,0.5,0.6119033694267273,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
27,27,,,,,,,,0.7647058963775635,0.5,0.5969396829605103,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
27,27,0.7400000095367432,0.5,0.609818696975708,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
28,28,,,,,,,,0.7647058963775635,0.5,0.5930312871932983,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
28,28,0.7400000095367432,0.5,0.6040046215057373,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
29,29,,,,,,,,0.7647058963775635,0.5,0.5890088081359863,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
29,29,0.7400000095367432,0.5,0.5977755784988403,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
30,30,,,,,,,,0.7647058963775635,0.5,0.5848774909973145,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
30,30,0.7400000095367432,0.5,0.6000725626945496,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
31,31,,,,,,,,0.7647058963775635,0.5,0.5806426405906677,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
31,31,0.7400000095367432,0.5,0.5909739136695862,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
32,32,,,,,,,,0.7647058963775635,0.5,0.5763037204742432,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
32,32,0.7400000095367432,0.5,0.5898036956787109,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
33,33,,,,,,,,0.7647058963775635,0.5,0.5718722343444824,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
33,33,0.7400000095367432,0.5,0.5866817235946655,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
34,34,,,,,,,,0.7647058963775635,0.5,0.5673532485961914,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
34,34,0.7400000095367432,0.5,0.5832791328430176,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
35,35,,,,,,,,0.7647058963775635,0.5,0.5627560615539551,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
35,35,0.7400000095367432,0.5,0.5784865021705627,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
36,36,,,,,,,,0.7647058963775635,0.5,0.5581303238868713,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
36,36,0.7400000095367432,0.5,0.572074294090271,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
37,37,,,,,,,,0.7647058963775635,0.5,0.5534787178039551,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
37,37,0.7400000095367432,0.5,0.5709118843078613,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
38,38,,,,,,,,0.7647058963775635,0.5,0.5488554835319519,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
38,38,0.7400000095367432,0.5,0.5667282342910767,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
39,39,,,,,,,,0.7647058963775635,0.5,0.544275164604187,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
39,39,0.7400000095367432,0.5,0.563780665397644,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
40,40,,,,,,,,0.7647058963775635,0.5,0.5397906303405762,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
40,40,0.7400000095367432,0.5,0.556050181388855,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
41,41,,,,,,,,0.7647058963775635,0.5,0.5353529453277588,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
41,41,0.7400000095367432,0.5,0.5499765872955322,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
42,42,,,,,,,,0.7647058963775635,0.5,0.530994176864624,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
42,42,0.7400000095367432,0.5,0.5441812872886658,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
43,43,,,,,,,,0.7647058963775635,0.5,0.5267494916915894,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
43,43,0.7400000095367432,0.5,0.5444736480712891,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
44,44,,,,,,,,0.7647058963775635,0.5,0.5225872993469238,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
44,44,0.7400000095367432,0.5,0.5340659618377686,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
45,45,,,,,,,,0.7647058963775635,0.5,0.5185797214508057,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
45,45,0.7400000095367432,0.5,0.5370028614997864,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
46,46,,,,,,,,0.7647058963775635,0.5,0.514735221862793,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
46,46,0.7400000095367432,0.5,0.5290724635124207,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
47,47,,,,,,,,0.7647058963775635,0.5,0.5110778212547302,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
47,47,0.7400000095367432,0.5,0.5241298079490662,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
48,48,,,,,,,,0.7647058963775635,0.5,0.5075942873954773,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
48,48,0.7400000095367432,0.5,0.5164713263511658,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
49,49,,,,,,,,0.7647058963775635,0.5,0.5042859315872192,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
49,49,0.7400000095367432,0.5,0.5159620642662048,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
50,50,,,,,,,,0.7647058963775635,0.5,0.5011350512504578,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
50,50,0.7400000095367432,0.5,0.5093770027160645,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
51,51,,,,,,,,0.7647058963775635,0.5,0.49812063574790955,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
51,51,0.7400000095367432,0.5,0.5020838975906372,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
52,52,,,,,,,,0.7647058963775635,0.5,0.495233416557312,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
52,52,0.7400000095367432,0.5,0.5045409202575684,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
53,53,,,,,,,,0.7647058963775635,0.5,0.4923851490020752,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
53,53,0.7400000095367432,0.5,0.5027521848678589,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
54,54,,,,,,,,0.7647058963775635,0.5,0.4896056354045868,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
54,54,0.7400000095367432,0.5,0.509922206401825,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
55,55,,,,,,,,0.7647058963775635,0.5,0.4868071973323822,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
55,55,0.7400000095367432,0.5,0.49754470586776733,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
56,56,,,,,,,,0.7647058963775635,0.5,0.48394227027893066,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
56,56,0.7400000095367432,0.5,0.49645188450813293,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
57,57,,,,,,,,0.7647058963775635,0.5,0.4810211956501007,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
57,57,0.7400000095367432,0.5,0.4861680269241333,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
58,58,,,,,,,,0.7647058963775635,0.5,0.47803986072540283,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
58,58,0.7400000095367432,0.5,0.47772103548049927,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
59,59,,,,,,,,0.7647058963775635,0.5,0.4750113785266876,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
59,59,0.7400000095367432,0.5,0.47470518946647644,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
60,60,,,,,,,,0.7647058963775635,0.5,0.4719100892543793,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
60,60,0.7400000095367432,0.5,0.47573551535606384,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
61,61,,,,,,,,0.7647058963775635,0.5,0.46870705485343933,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
61,61,0.7400000095367432,0.5,0.4678952395915985,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
62,62,,,,,,,,0.7647058963775635,0.5,0.4653790593147278,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
62,62,0.7400000095367432,0.5,0.4661106765270233,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
63,63,,,,,,,,0.7647058963775635,0.5,0.46201083064079285,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
63,63,0.7400000095367432,0.5,0.45755359530448914,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
64,64,,,,,,,,0.7647058963775635,0.5,0.45859548449516296,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
64,64,0.7400000095367432,0.5,0.45194560289382935,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
65,65,,,,,,,,0.7647058963775635,0.5,0.455217570066452,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
65,65,0.7400000095367432,0.5,0.4516258239746094,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
66,66,,,,,,,,0.7647058963775635,0.5,0.45178061723709106,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
66,66,0.7400000095367432,0.5,0.4339841902256012,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
67,67,,,,,,,,0.7647058963775635,0.5,0.4484102129936218,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
67,67,0.7400000095367432,0.5,0.43409863114356995,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
68,68,,,,,,,,0.7647058963775635,0.5,0.4450882375240326,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
68,68,0.7400000095367432,0.5,0.42332538962364197,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
69,69,,,,,,,,0.7647058963775635,0.5,0.44178736209869385,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
69,69,0.7400000095367432,0.5,0.41497695446014404,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
70,70,,,,,,,,0.7647058963775635,0.5,0.4385897219181061,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
70,70,0.7400000095367432,0.5,0.41044676303863525,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
71,71,,,,,,,,0.7647058963775635,0.5,0.43547481298446655,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
71,71,0.7400000095367432,0.5,0.4172371029853821,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
72,72,,,,,,,,0.7647058963775635,0.5,0.4324204623699188,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
72,72,0.7400000095367432,0.5,0.3953282833099365,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
73,73,,,,,,,,0.7647058963775635,0.5,0.4295850396156311,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
73,73,0.7400000095367432,0.5,0.3947044312953949,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
74,74,,,,,,,,0.7647058963775635,0.5,0.4269133508205414,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
74,74,0.7400000095367432,0.5,0.3897572457790375,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
75,75,,,,,,,,0.7647058963775635,0.5,0.42444300651550293,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
75,75,0.7400000095367432,0.5,0.3708837032318115,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
76,76,,,,,,,,0.7647058963775635,0.5,0.4221908450126648,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
76,76,0.7400000095367432,0.5,0.37061893939971924,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
77,77,,,,,,,,0.7647058963775635,0.5,0.4201242923736572,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
77,77,0.7400000095367432,0.5,0.35995951294898987,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
78,78,,,,,,,,0.7647058963775635,0.5,0.41835567355155945,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
78,78,0.7400000095367432,0.5,0.36719733476638794,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
79,79,,,,,,,,0.7647058963775635,0.5,0.4169122576713562,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
79,79,0.7400000095367432,0.5,0.3462373614311218,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
80,80,,,,,,,,0.8235294222831726,0.625,0.415841281414032,0.6482758522033691,0.90625,0.625,0.7797160148620605
80,80,0.7400000095367432,0.5,0.34513619542121887,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
81,81,,,,,,,,0.8235294222831726,0.625,0.4150635004043579,0.6482758522033691,0.90625,0.625,0.7797160148620605
81,81,0.7599999904632568,0.5384615659713745,0.33818745613098145,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
82,82,,,,,,,,0.8235294222831726,0.625,0.41467714309692383,0.6482758522033691,0.90625,0.625,0.7797160148620605
82,82,0.7599999904632568,0.5384615659713745,0.32603082060813904,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
83,83,,,,,,,,0.8235294222831726,0.625,0.41465702652931213,0.6482758522033691,0.90625,0.625,0.7797160148620605
83,83,0.7400000095367432,0.5,0.31931620836257935,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
84,84,,,,,,,,0.8235294222831726,0.625,0.41504234075546265,0.6482758522033691,0.90625,0.625,0.7797160148620605
84,84,0.7799999713897705,0.5769230723381042,0.3061360716819763,0.5686274766921997,0.8854166269302368,0.5769230723381042,0.7135686278343201,,,,,,,
85,85,,,,,,,,0.8823529481887817,0.75,0.41575950384140015,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
85,85,0.7999999523162842,0.6153846383094788,0.30437275767326355,0.6279761791229248,0.8936170339584351,0.6153846383094788,0.749404788017273,,,,,,,
86,86,,,,,,,,0.8823529481887817,0.75,0.4168685972690582,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
86,86,0.8599998950958252,0.7307692170143127,0.2987191379070282,0.7725796103477478,0.9204545021057129,0.7307692170143127,0.8402599096298218,,,,,,,
87,87,,,,,,,,0.8823529481887817,0.75,0.4182642996311188,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
87,87,0.8599998950958252,0.7307692170143127,0.297766774892807,0.7725796103477478,0.9204545021057129,0.7307692170143127,0.8402599096298218,,,,,,,
88,88,,,,,,,,0.8823529481887817,0.75,0.41992926597595215,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
88,88,0.8799999952316284,0.7692307829856873,0.2912016212940216,0.8125,0.9302325248718262,0.7692307829856873,0.8665000200271606,,,,,,,
89,89,,,,,,,,0.8823529481887817,0.75,0.4217377007007599,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
89,89,0.8799999952316284,0.7692307829856873,0.2841682732105255,0.8125,0.9302325248718262,0.7692307829856873,0.8665000200271606,,,,,,,
90,90,,,,,,,,0.8823529481887817,0.75,0.42364466190338135,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
90,90,0.8999999761581421,0.807692289352417,0.2725153863430023,0.8493068218231201,0.9404761791229248,0.807692289352417,0.8912598490715027,,,,,,,
91,91,,,,,,,,0.8823529481887817,0.75,0.42567017674446106,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
91,91,0.8999999761581421,0.807692289352417,0.28482431173324585,0.8493068218231201,0.9404761791229248,0.807692289352417,0.8912598490715027,,,,,,,
92,92,,,,,,,,0.8823529481887817,0.75,0.4277139902114868,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
92,92,0.919999897480011,0.8461538553237915,0.2768287658691406,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
93,93,,,,,,,,0.8823529481887817,0.75,0.42953452467918396,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
93,93,0.8999999761581421,0.807692289352417,0.26384273171424866,0.8493068218231201,0.9404761791229248,0.807692289352417,0.8912598490715027,,,,,,,
94,94,,,,,,,,0.8823529481887817,0.75,0.43131738901138306,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
94,94,0.9399999976158142,0.884615421295166,0.2551203966140747,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
95,95,,,,,,,,0.8823529481887817,0.75,0.43331408500671387,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
95,95,0.919999897480011,0.8461538553237915,0.24721814692020416,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
96,96,,,,,,,,0.8823529481887817,0.75,0.4352753758430481,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
96,96,0.919999897480011,0.8461538553237915,0.240624338388443,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
97,97,,,,,,,,0.8823529481887817,0.75,0.4372280240058899,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
97,97,0.919999897480011,0.8461538553237915,0.24158136546611786,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
98,98,,,,,,,,0.8823529481887817,0.75,0.4391788840293884,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
98,98,0.919999897480011,0.8461538553237915,0.23326273262500763,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
