epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,0.6111111044883728,0.5625,0.6341352462768555,0.48148149251937866,0.5259740352630615,0.5625,0.6831275224685669,,,,,,,
14,14,,,,,,,,0.6153846383094788,0.3636363744735718,0.6441484093666077,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
14,14,0.6666666865348816,0.59375,0.6292839050292969,0.5178571343421936,0.5416666865348816,0.59375,0.726190447807312,,,,,,,
15,15,,,,,,,,0.6153846383094788,0.3636363744735718,0.6405254602432251,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
15,15,0.7222222089767456,0.625,0.6244876980781555,0.5566502809524536,0.5615384578704834,0.625,0.7673782110214233,,,,,,,
16,16,,,,,,,,0.6153846383094788,0.3636363744735718,0.6369552612304688,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
16,16,0.75,0.640625,0.6197469234466553,0.5775749683380127,0.5740740895271301,0.640625,0.7874836921691895,,,,,,,
17,17,,,,,,,,0.6153846383094788,0.3636363744735718,0.6334378719329834,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
17,17,0.75,0.640625,0.6150615811347961,0.5775749683380127,0.5740740895271301,0.640625,0.7874836921691895,,,,,,,
18,18,,,,,,,,0.6153846383094788,0.3636363744735718,0.6299734115600586,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
18,18,0.8055555820465088,0.671875,0.6104316115379333,0.6244411468505859,0.6083744168281555,0.671875,0.8272892236709595,,,,,,,
19,19,,,,,,,,0.6153846383094788,0.3636363744735718,0.6265615820884705,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
19,19,0.8055555820465088,0.671875,0.6058571338653564,0.6244411468505859,0.6083744168281555,0.671875,0.8272892236709595,,,,,,,
20,20,,,,,,,,0.6153846383094788,0.3636363744735718,0.6232026219367981,0.3809524178504944,0.4000000059604645,0.3636363744735718,0.6446886658668518
20,20,0.8055555820465088,0.671875,0.6013377904891968,0.6244411468505859,0.6083744168281555,0.671875,0.8272892236709595,,,,,,,
21,21,,,,,,,,0.7692307829856873,0.4545454680919647,0.6198962330818176,0.43478259444236755,0.4166666567325592,0.4545454680919647,0.7357859015464783
21,21,0.8055555820465088,0.671875,0.5968735814094543,0.6244411468505859,0.6083744168281555,0.671875,0.8272892236709595,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.5,0.616642415523529,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
22,22,0.8333333134651184,0.6875,0.5924645662307739,0.6516128778457642,0.6333333253860474,0.6875,0.847311794757843,,,,,,,
23,23,,,,,,,,0.8461538553237915,0.5,0.6134410500526428,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
23,23,0.8888888955116272,0.71875,0.5881101489067078,0.71875,0.71875,0.71875,0.8888888955116272,,,,,,,
24,24,,,,,,,,0.8461538553237915,0.5,0.6102918386459351,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
24,24,0.8611111044883728,0.59375,0.5838103890419006,0.6043956279754639,0.6212121248245239,0.59375,0.8522588610649109,,,,,,,
25,25,,,,,,,,0.8461538553237915,0.5,0.607194721698761,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
25,25,0.8611111044883728,0.59375,0.5795649290084839,0.6043956279754639,0.6212121248245239,0.59375,0.8522588610649109,,,,,,,
26,26,,,,,,,,0.8461538553237915,0.5,0.6041494607925415,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
26,26,0.8611111044883728,0.59375,0.5753737688064575,0.6043956279754639,0.6212121248245239,0.59375,0.8522588610649109,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.5,0.601155698299408,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
27,27,0.8611111044883728,0.59375,0.5712363719940186,0.6043956279754639,0.6212121248245239,0.59375,0.8522588610649109,,,,,,,
28,28,,,,,,,,0.8461538553237915,0.5,0.5982131361961365,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
28,28,0.8611111044883728,0.59375,0.567152738571167,0.6043956279754639,0.6212121248245239,0.59375,0.8522588610649109,,,,,,,
29,29,,,,,,,,0.8461538553237915,0.5,0.595321536064148,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
29,29,0.8611111044883728,0.59375,0.5631222724914551,0.6043956279754639,0.6212121248245239,0.59375,0.8522588610649109,,,,,,,
30,30,,,,,,,,0.8461538553237915,0.5,0.5924805402755737,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
30,30,0.8611111044883728,0.59375,0.5591450333595276,0.6043956279754639,0.6212121248245239,0.59375,0.8522588610649109,,,,,,,
31,31,,,,,,,,0.8461538553237915,0.5,0.5896897912025452,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
31,31,0.9166666865348816,0.625,0.5552204251289368,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
32,32,,,,,,,,0.8461538553237915,0.5,0.5869489312171936,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
32,32,0.9166666865348816,0.625,0.5513483285903931,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
33,33,,,,,,,,0.8461538553237915,0.5,0.5842574834823608,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
33,33,0.9166666865348816,0.625,0.547528088092804,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
34,34,,,,,,,,0.8461538553237915,0.5,0.5816152095794678,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
34,34,0.9166666865348816,0.625,0.5437597036361694,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
35,35,,,,,,,,0.8461538553237915,0.5,0.5790215730667114,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
35,35,0.9166666865348816,0.625,0.5400424599647522,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
36,36,,,,,,,,0.8461538553237915,0.5,0.5764761567115784,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
36,36,0.9166666865348816,0.625,0.5363762378692627,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
37,37,,,,,,,,0.8461538553237915,0.5,0.5739784836769104,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
37,37,0.9166666865348816,0.625,0.5327603220939636,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
38,38,,,,,,,,0.8461538553237915,0.5,0.5715280771255493,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
38,38,0.9166666865348816,0.625,0.5291944146156311,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
39,39,,,,,,,,0.8461538553237915,0.5,0.5691244602203369,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
39,39,0.9166666865348816,0.625,0.5256780982017517,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
40,40,,,,,,,,0.8461538553237915,0.5,0.5667672157287598,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
40,40,0.9166666865348816,0.625,0.5222107172012329,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
41,41,,,,,,,,0.8461538553237915,0.5,0.5644557476043701,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
41,41,0.9166666865348816,0.625,0.518791913986206,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
42,42,,,,,,,,0.8461538553237915,0.5,0.562189519405365,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
42,42,0.9166666865348816,0.625,0.5154211521148682,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
43,43,,,,,,,,0.8461538553237915,0.5,0.5599680542945862,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
43,43,0.9166666865348816,0.625,0.5120978355407715,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
44,44,,,,,,,,0.8461538553237915,0.5,0.5577907562255859,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
44,44,0.9166666865348816,0.625,0.5088214874267578,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.5,0.5556573271751404,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
45,45,0.9166666865348816,0.625,0.5055917501449585,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.5,0.5535669326782227,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
46,46,0.9166666865348816,0.625,0.502407968044281,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.5,0.5515190958976746,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
47,47,0.9166666865348816,0.625,0.49926936626434326,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
48,48,,,,,,,,0.8461538553237915,0.5,0.5495134592056274,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
48,48,0.9166666865348816,0.625,0.4961755573749542,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
49,49,,,,,,,,0.8461538553237915,0.5,0.5475491881370544,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
49,49,0.9166666865348816,0.625,0.49312612414360046,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
50,50,,,,,,,,0.8461538553237915,0.5,0.5456258654594421,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
50,50,0.9166666865348816,0.625,0.4901202917098999,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
51,51,,,,,,,,0.8461538553237915,0.5,0.543742835521698,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
51,51,0.8888888955116272,0.5,0.48715755343437195,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
52,52,,,,,,,,0.8461538553237915,0.5,0.541899561882019,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
52,52,0.8888888955116272,0.5,0.484237402677536,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
53,53,,,,,,,,0.8461538553237915,0.5,0.5400956869125366,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
53,53,0.8888888955116272,0.5,0.4813591241836548,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
54,54,,,,,,,,0.8461538553237915,0.5,0.5383301377296448,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
54,54,0.8888888955116272,0.5,0.47852230072021484,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
55,55,,,,,,,,0.8461538553237915,0.5,0.536602795124054,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
55,55,0.8888888955116272,0.5,0.47572633624076843,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
56,56,,,,,,,,0.8461538553237915,0.5,0.5349128246307373,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
56,56,0.8888888955116272,0.5,0.4729706346988678,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
57,57,,,,,,,,0.8461538553237915,0.5,0.5332597494125366,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
57,57,0.8888888955116272,0.5,0.4702545404434204,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
58,58,,,,,,,,0.8461538553237915,0.5,0.5316430330276489,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
58,58,0.8888888955116272,0.5,0.4675774574279785,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
59,59,,,,,,,,0.8461538553237915,0.5,0.5300620198249817,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
59,59,0.8888888955116272,0.5,0.46493905782699585,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
60,60,,,,,,,,0.8461538553237915,0.5,0.5285161137580872,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
60,60,0.8888888955116272,0.5,0.4623385965824127,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
61,61,,,,,,,,0.8461538553237915,0.5,0.5270047783851624,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
61,61,0.8888888955116272,0.5,0.45977550745010376,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
62,62,,,,,,,,0.8461538553237915,0.5,0.5255273580551147,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
62,62,0.8888888955116272,0.5,0.45724931359291077,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
63,63,,,,,,,,0.8461538553237915,0.5,0.5240833759307861,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
63,63,0.8888888955116272,0.5,0.45475947856903076,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
64,64,,,,,,,,0.8461538553237915,0.5,0.5226722359657288,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
64,64,0.8888888955116272,0.5,0.4523053765296936,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
65,65,,,,,,,,0.8461538553237915,0.5,0.5212934613227844,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
65,65,0.8888888955116272,0.5,0.4498864710330963,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
66,66,,,,,,,,0.8461538553237915,0.5,0.5199463367462158,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
66,66,0.8888888955116272,0.5,0.44750234484672546,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
67,67,,,,,,,,0.8461538553237915,0.5,0.5186305642127991,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
67,67,0.8888888955116272,0.5,0.4451523423194885,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
68,68,,,,,,,,0.8461538553237915,0.5,0.5173451900482178,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
68,68,0.8888888955116272,0.5,0.4428359270095825,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
69,69,,,,,,,,0.8461538553237915,0.5,0.5160899758338928,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
69,69,0.8888888955116272,0.5,0.44055265188217163,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
70,70,,,,,,,,0.8461538553237915,0.5,0.5148642063140869,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
70,70,0.8888888955116272,0.5,0.4383019506931305,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
71,71,,,,,,,,0.8461538553237915,0.5,0.5136675238609314,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
71,71,0.8888888955116272,0.5,0.43608343601226807,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
72,72,,,,,,,,0.8461538553237915,0.5,0.5124993324279785,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
72,72,0.8888888955116272,0.5,0.4338964819908142,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
73,73,,,,,,,,0.8461538553237915,0.5,0.5113590955734253,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
73,73,0.8888888955116272,0.5,0.4317406713962555,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
74,74,,,,,,,,0.8461538553237915,0.5,0.5102462768554688,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
74,74,0.8888888955116272,0.5,0.4296155273914337,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
75,75,,,,,,,,0.8461538553237915,0.5,0.5091603994369507,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
75,75,0.8888888955116272,0.5,0.4275203347206116,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
76,76,,,,,,,,0.8461538553237915,0.5,0.5081009268760681,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
76,76,0.8888888955116272,0.5,0.42545491456985474,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
77,77,,,,,,,,0.8461538553237915,0.5,0.5070674419403076,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
77,77,0.8888888955116272,0.5,0.42341864109039307,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
78,78,,,,,,,,0.8461538553237915,0.5,0.5060592889785767,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
78,78,0.8888888955116272,0.5,0.4214111566543579,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
79,79,,,,,,,,0.8461538553237915,0.5,0.5050762295722961,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
79,79,0.8888888955116272,0.5,0.41943198442459106,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
80,80,,,,,,,,0.8461538553237915,0.5,0.5041177272796631,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
80,80,0.8888888955116272,0.5,0.41748058795928955,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
81,81,,,,,,,,0.8461538553237915,0.5,0.5031831860542297,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
81,81,0.8888888955116272,0.5,0.4155566692352295,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
82,82,,,,,,,,0.8461538553237915,0.5,0.5022721886634827,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
82,82,0.8888888955116272,0.5,0.41365957260131836,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
83,83,,,,,,,,0.8461538553237915,0.5,0.5013843774795532,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
83,83,0.8888888955116272,0.5,0.4117891192436218,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
84,84,,,,,,,,0.8461538553237915,0.5,0.5005191564559937,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
84,84,0.8888888955116272,0.5,0.40994465351104736,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
85,85,,,,,,,,0.8461538553237915,0.5,0.49967634677886963,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
85,85,0.8888888955116272,0.5,0.4081259071826935,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
86,86,,,,,,,,0.8461538553237915,0.5,0.49885523319244385,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
86,86,0.8888888955116272,0.5,0.40633249282836914,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
87,87,,,,,,,,0.8461538553237915,0.5,0.4980556070804596,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
87,87,0.8888888955116272,0.5,0.40456390380859375,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
88,88,,,,,,,,0.8461538553237915,0.5,0.4972769618034363,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
88,88,0.8888888955116272,0.5,0.4028197228908539,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
89,89,,,,,,,,0.8461538553237915,0.5,0.49651896953582764,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
89,89,0.8888888955116272,0.5,0.40109965205192566,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
90,90,,,,,,,,0.8461538553237915,0.5,0.4957810938358307,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
90,90,0.8888888955116272,0.5,0.39940330386161804,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
91,91,,,,,,,,0.8461538553237915,0.5,0.49506309628486633,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
91,91,0.8888888955116272,0.5,0.3977302312850952,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
92,92,,,,,,,,0.8461538553237915,0.5,0.494364470243454,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
92,92,0.8888888955116272,0.5,0.39608004689216614,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
93,93,,,,,,,,0.8461538553237915,0.5,0.49368488788604736,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
93,93,0.8888888955116272,0.5,0.39445245265960693,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
94,94,,,,,,,,0.8461538553237915,0.5,0.4930240511894226,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
94,94,0.8888888955116272,0.5,0.3928471505641937,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
95,95,,,,,,,,0.8461538553237915,0.5,0.4923815429210663,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
95,95,0.8888888955116272,0.5,0.391263484954834,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
96,96,,,,,,,,0.8461538553237915,0.5,0.49175694584846497,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
96,96,0.8888888955116272,0.5,0.3897014856338501,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
97,97,,,,,,,,0.8461538553237915,0.5,0.4911499619483948,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
97,97,0.8888888955116272,0.5,0.38816049695014954,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
98,98,,,,,,,,0.8461538553237915,0.5,0.49056026339530945,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
98,98,0.8888888955116272,0.5,0.386640340089798,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
99,99,,,,,,,,0.8461538553237915,0.5,0.48998749256134033,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
99,99,0.8888888955116272,0.5,0.38514065742492676,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
