epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
55,55,,,,,,,,0.19375000894069672,0.18313726782798767,2.2684760093688965,0.08742405474185944,0.15183529257774353,0.18313726782798767,0.0913255512714386
55,55,0.20208334922790527,0.19598911702632904,2.274298906326294,0.13001206517219543,0.33511289954185486,0.19598911702632904,0.13216125965118408,,,,,,,
56,56,,,,,,,,0.19375000894069672,0.18313726782798767,2.2671101093292236,0.08742405474185944,0.15183529257774353,0.18313726782798767,0.0913255512714386
56,56,0.20000001788139343,0.19429442286491394,2.2726781368255615,0.12588095664978027,0.3134801387786865,0.19429442286491394,0.1278107762336731,,,,,,,
57,57,,,,,,,,0.19375000894069672,0.18313726782798767,2.265702724456787,0.0866134762763977,0.1508525311946869,0.18313726782798767,0.09046432375907898
57,57,0.1979166716337204,0.19173017144203186,2.273118019104004,0.12113813310861588,0.362853467464447,0.19173017144203186,0.12347729504108429,,,,,,,
58,58,,,,,,,,0.2562499940395355,0.24980393052101135,2.2642433643341064,0.15492801368236542,0.13693681359291077,0.24980393052101135,0.15478959679603577
58,58,0.22083334624767303,0.215199276804924,2.2691450119018555,0.14642393589019775,0.23369023203849792,0.215199276804924,0.1478172093629837,,,,,,,
59,59,,,,,,,,0.26250001788139343,0.25568628311157227,2.262730121612549,0.15646465122699738,0.13705381751060486,0.25568628311157227,0.15642225742340088
59,59,0.21458333730697632,0.20897559821605682,2.269096612930298,0.14531926810741425,0.3206668496131897,0.20897559821605682,0.146983340382576,,,,,,,
60,60,,,,,,,,0.26250001788139343,0.25568628311157227,2.261174201965332,0.15646465122699738,0.13705381751060486,0.25568628311157227,0.15642225742340088
60,60,0.23125001788139343,0.2259710133075714,2.26847243309021,0.16196618974208832,0.323709636926651,0.2259710133075714,0.16335764527320862,,,,,,,
61,61,,,,,,,,0.3125,0.3056862950325012,2.2595760822296143,0.22496075928211212,0.23828916251659393,0.3056862950325012,0.22503270208835602
61,61,0.22291667759418488,0.21728985011577606,2.268008232116699,0.1533910483121872,0.32189851999282837,0.21728985011577606,0.15531247854232788,,,,,,,
62,62,,,,,,,,0.3125,0.3056862950325012,2.2579212188720703,0.22496075928211212,0.23828916251659393,0.3056862950325012,0.22503270208835602
62,62,0.2187500149011612,0.21344926953315735,2.264742851257324,0.15247659385204315,0.30507320165634155,0.21344926953315735,0.154056578874588,,,,,,,
63,63,,,,,,,,0.3125,0.3056862950325012,2.256227970123291,0.22496075928211212,0.23828916251659393,0.3056862950325012,0.22503270208835602
63,63,0.2291666716337204,0.22424276173114777,2.2640349864959717,0.15289971232414246,0.20858900249004364,0.22424276173114777,0.15385758876800537,,,,,,,
64,64,,,,,,,,0.3125,0.3056862950325012,2.2544877529144287,0.22496075928211212,0.23828916251659393,0.3056862950325012,0.22503270208835602
64,64,0.24166665971279144,0.23597101867198944,2.2639212608337402,0.17094391584396362,0.31643176078796387,0.23597101867198944,0.17255909740924835,,,,,,,
65,65,,,,,,,,0.3125,0.3056862950325012,2.2526955604553223,0.22496075928211212,0.23828916251659393,0.3056862950325012,0.22503270208835602
65,65,0.2458333522081375,0.2401023805141449,2.2620937824249268,0.17370350658893585,0.3989490270614624,0.2401023805141449,0.17566776275634766,,,,,,,
66,66,,,,,,,,0.3125,0.3056862950325012,2.2508339881896973,0.22496075928211212,0.23828916251659393,0.3056862950325012,0.22503270208835602
66,66,0.2604166865348816,0.254700243473053,2.2597391605377197,0.19953946769237518,0.3470994830131531,0.254700243473053,0.2015165090560913,,,,,,,
67,67,,,,,,,,0.3125,0.3056862950325012,2.2489187717437744,0.22496075928211212,0.23828916251659393,0.3056862950325012,0.22503270208835602
67,67,0.25,0.2443932294845581,2.2587075233459473,0.18305201828479767,0.337446928024292,0.2443932294845581,0.1850000023841858,,,,,,,
68,68,,,,,,,,0.33125001192092896,0.3244362771511078,2.2469594478607178,0.2405272275209427,0.238804429769516,0.3244362771511078,0.24064616858959198
68,68,0.2708333432674408,0.2652891278266907,2.255664825439453,0.212319016456604,0.3623754382133484,0.2652891278266907,0.21432378888130188,,,,,,,
69,69,,,,,,,,0.33125001192092896,0.3244362771511078,2.2449452877044678,0.2405272275209427,0.238804429769516,0.3244362771511078,0.24064616858959198
69,69,0.25833335518836975,0.25298210978507996,2.2542271614074707,0.19792617857456207,0.37342318892478943,0.25298210978507996,0.1996721476316452,,,,,,,
70,70,,,,,,,,0.33125001192092896,0.3244362771511078,2.2428507804870605,0.2405272275209427,0.238804429769516,0.3244362771511078,0.24064616858959198
70,70,0.2666666805744171,0.2608741521835327,2.25254487991333,0.2059006243944168,0.36117488145828247,0.2608741521835327,0.20834286510944366,,,,,,,
71,71,,,,,,,,0.3375000059604645,0.3306862711906433,2.2406845092773438,0.24501939117908478,0.23898324370384216,0.3306862711906433,0.2451545149087906
71,71,0.28541669249534607,0.27967947721481323,2.251465320587158,0.22246918082237244,0.3635599613189697,0.27967947721481323,0.22472338378429413,,,,,,,
72,72,,,,,,,,0.3375000059604645,0.3306862711906433,2.2384676933288574,0.24501939117908478,0.23898324370384216,0.3306862711906433,0.2451545149087906
72,72,0.2666666805744171,0.2616884112358093,2.248896837234497,0.20600001513957977,0.3062795400619507,0.2616884112358093,0.20756761729717255,,,,,,,
73,73,,,,,,,,0.3375000059604645,0.3306862711906433,2.2361996173858643,0.24501939117908478,0.23898324370384216,0.3306862711906433,0.2451545149087906
73,73,0.2916666865348816,0.2859366834163666,2.246396780014038,0.22576069831848145,0.3977159857749939,0.2859366834163666,0.22816896438598633,,,,,,,
74,74,,,,,,,,0.3375000059604645,0.3306862711906433,2.233856439590454,0.24501939117908478,0.23898324370384216,0.3306862711906433,0.2451545149087906
74,74,0.31666669249534607,0.3109903335571289,2.243403911590576,0.2554726004600525,0.3703138828277588,0.3109903335571289,0.25776222348213196,,,,,,,
75,75,,,,,,,,0.3375000059604645,0.3306862711906433,2.231433153152466,0.24501939117908478,0.23898324370384216,0.3306862711906433,0.2451545149087906
75,75,0.2958333194255829,0.2901739180088043,2.24110746383667,0.23457665741443634,0.29900139570236206,0.2901739180088043,0.2366207093000412,,,,,,,
76,76,,,,,,,,0.3375000059604645,0.3306862711906433,2.2289299964904785,0.24501939117908478,0.23898324370384216,0.3306862711906433,0.2451545149087906
76,76,0.30000001192092896,0.29490867257118225,2.241154670715332,0.23560066521167755,0.3355293869972229,0.29490867257118225,0.2372458577156067,,,,,,,
77,77,,,,,,,,0.3375000059604645,0.3306862711906433,2.2263569831848145,0.24501939117908478,0.23898324370384216,0.3306862711906433,0.2451545149087906
77,77,0.31458336114883423,0.30903109908103943,2.2367658615112305,0.2478448450565338,0.42596688866615295,0.30903109908103943,0.2497873157262802,,,,,,,
78,78,,,,,,,,0.3375000059604645,0.3306862711906433,2.223710298538208,0.24501939117908478,0.23898324370384216,0.3306862711906433,0.2451545149087906
78,78,0.31666669249534607,0.31093159317970276,2.2348952293395996,0.2573850750923157,0.41449683904647827,0.31093159317970276,0.25944361090660095,,,,,,,
79,79,,,,,,,,0.3375000059604645,0.3306862711906433,2.220984697341919,0.24501939117908478,0.23898324370384216,0.3306862711906433,0.2451545149087906
79,79,0.32083335518836975,0.31494054198265076,2.2332723140716553,0.26808875799179077,0.3951575458049774,0.31494054198265076,0.2708788812160492,,,,,,,
80,80,,,,,,,,0.3375000059604645,0.3306862711906433,2.2181499004364014,0.24501939117908478,0.23898324370384216,0.3306862711906433,0.2451545149087906
80,80,0.3437500298023224,0.33771228790283203,2.2292935848236084,0.27884170413017273,0.4090818464756012,0.33771228790283203,0.2816733717918396,,,,,,,
81,81,,,,,,,,0.3375000059604645,0.3306862711906433,2.2152113914489746,0.24501939117908478,0.23898324370384216,0.3306862711906433,0.2451545149087906
81,81,0.3270833194255829,0.320413738489151,2.2279322147369385,0.278059720993042,0.415203720331192,0.320413738489151,0.2815170884132385,,,,,,,
82,82,,,,,,,,0.3375000059604645,0.3306862711906433,2.2121784687042236,0.23753051459789276,0.21954259276390076,0.3306862711906433,0.23771603405475616
82,82,0.35208335518836975,0.3461166024208069,2.224525213241577,0.30013227462768555,0.42515724897384644,0.3461166024208069,0.3029229938983917,,,,,,,
83,83,,,,,,,,0.3375000059604645,0.3306862711906433,2.209041118621826,0.23753051459789276,0.21954259276390076,0.3306862711906433,0.23771603405475616
83,83,0.31666669249534607,0.31058934330940247,2.2248971462249756,0.264828622341156,0.36056843400001526,0.31058934330940247,0.2677549123764038,,,,,,,
84,84,,,,,,,,0.3375000059604645,0.3306862711906433,2.20578932762146,0.23753051459789276,0.21954259276390076,0.3306862711906433,0.23771603405475616
84,84,0.34166669845581055,0.3354707360267639,2.2186083793640137,0.2867448031902313,0.3762499988079071,0.3354707360267639,0.2901074290275574,,,,,,,
85,85,,,,,,,,0.3375000059604645,0.3306862711906433,2.202435255050659,0.23753051459789276,0.21954259276390076,0.3306862711906433,0.23771603405475616
85,85,0.34583336114883423,0.33996784687042236,2.2172493934631348,0.29142820835113525,0.4672936499118805,0.33996784687042236,0.29405832290649414,,,,,,,
86,86,,,,,,,,0.39375001192092896,0.3865686058998108,2.1989479064941406,0.30956223607063293,0.32307690382003784,0.3865686058998108,0.3100830316543579
86,86,0.35625001788139343,0.3501591086387634,2.212890625,0.29515376687049866,0.39131975173950195,0.3501591086387634,0.29827970266342163,,,,,,,
87,87,,,,,,,,0.39375001192092896,0.3865686058998108,2.1953389644622803,0.30956223607063293,0.32307690382003784,0.3865686058998108,0.3100830316543579
87,87,0.34791669249534607,0.341942697763443,2.2123360633850098,0.2921483814716339,0.3711526393890381,0.341942697763443,0.2950548529624939,,,,,,,
88,88,,,,,,,,0.4000000059604645,0.3928186297416687,2.1916067600250244,0.3152255713939667,0.32331499457359314,0.3928186297416687,0.3157670497894287
88,88,0.37708336114883423,0.3698895275592804,2.206484794616699,0.3247886598110199,0.4019220769405365,0.3698895275592804,0.32879167795181274,,,,,,,
89,89,,,,,,,,0.4000000059604645,0.3928186297416687,2.18776273727417,0.3152255713939667,0.32331499457359314,0.3928186297416687,0.3157670497894287
89,89,0.3687500059604645,0.36153101921081543,2.205847978591919,0.31429046392440796,0.3873828947544098,0.36153101921081543,0.318644642829895,,,,,,,
90,90,,,,,,,,0.40625,0.3990686237812042,2.1838130950927734,0.31797975301742554,0.31471771001815796,0.3990686237812042,0.31856369972229004
90,90,0.34583336114883423,0.33851611614227295,2.2008519172668457,0.28336748480796814,0.35952135920524597,0.33851611614227295,0.28718245029449463,,,,,,,
91,91,,,,,,,,0.40625,0.3990686237812042,2.179743528366089,0.30905383825302124,0.29606395959854126,0.3990686237812042,0.309751957654953
91,91,0.3604166805744171,0.35309264063835144,2.1989316940307617,0.3074098825454712,0.3952486217021942,0.35309264063835144,0.3115074038505554,,,,,,,
92,92,,,,,,,,0.40625,0.3990686237812042,2.1755483150482178,0.30905383825302124,0.29606395959854126,0.3990686237812042,0.309751957654953
92,92,0.3895833194255829,0.38159650564193726,2.1928861141204834,0.3281833231449127,0.38161277770996094,0.38159650564193726,0.3327157497406006,,,,,,,
93,93,,,,,,,,0.40625,0.3990686237812042,2.1712214946746826,0.30905383825302124,0.29606395959854126,0.3990686237812042,0.309751957654953
93,93,0.3645833432674408,0.35674142837524414,2.1906721591949463,0.3085736334323883,0.3761216402053833,0.35674142837524414,0.31319573521614075,,,,,,,
94,94,,,,,,,,0.40625,0.3990686237812042,2.1667654514312744,0.30905383825302124,0.29606395959854126,0.3990686237812042,0.309751957654953
