epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
37,683,,,,,,,,0.8002619743347168,0.7957725524902344,0.46960094571113586,0.796916127204895,0.7986183166503906,0.7957725524902344,0.7997839450836182
37,683,0.79855877161026,0.7941757440567017,0.4680805802345276,0.7952518463134766,0.7968271970748901,0.7941757440567017,0.7981070876121521,,,,,,,
38,701,,,,,,,,0.8025540113449097,0.7984209060668945,0.46585509181022644,0.7993991374969482,0.8007712960243225,0.7984209060668945,0.8021669387817383
38,701,0.8003057241439819,0.7964290380477905,0.4640677571296692,0.7972522974014282,0.7983551025390625,0.7964290380477905,0.7999824285507202,,,,,,,
39,719,,,,,,,,0.8055009841918945,0.8015133142471313,0.46229586005210876,0.8024423718452454,0.803717851638794,0.8015133142471313,0.8051468133926392
39,719,0.8021618127822876,0.7982470989227295,0.4601272642612457,0.7991093397140503,0.800275981426239,0.7982470989227295,0.801826536655426,,,,,,,
40,737,,,,,,,,0.807138204574585,0.8038634061813354,0.45869675278663635,0.8044052124023438,0.8050586581230164,0.8038634061813354,0.8069489002227783
40,737,0.8044546246528625,0.8010892868041992,0.4562855362892151,0.8016662001609802,0.8023730516433716,0.8010892868041992,0.8042466640472412,,,,,,,
41,755,,,,,,,,0.8107399940490723,0.8070353269577026,0.455315500497818,0.8078584671020508,0.8089414834976196,0.8070353269577026,0.8104472756385803
41,755,0.8053280711174011,0.801949143409729,0.452491819858551,0.8025417327880859,0.8032709360122681,0.801949143409729,0.8051155209541321,,,,,,,
42,773,,,,,,,,0.8117223381996155,0.8083579540252686,0.4519549012184143,0.8089940547943115,0.8097814321517944,0.8083579540252686,0.8115055561065674
42,773,0.807075023651123,0.8037900924682617,0.4487776458263397,0.8043444156646729,0.8050166368484497,0.8037900924682617,0.8068807125091553,,,,,,,
43,791,,,,,,,,0.8133594989776611,0.810051679611206,0.44863784313201904,0.8106699585914612,0.8114296197891235,0.810051679611206,0.8131526708602905
43,791,0.8082759976387024,0.8048480749130249,0.4451535940170288,0.8054959177970886,0.8063050508499146,0.8048480749130249,0.8080475330352783,,,,,,,
44,809,,,,,,,,0.8117223381996155,0.8087226152420044,0.4452759325504303,0.8091435432434082,0.8096292018890381,0.8087226152420044,0.8115843534469604
44,809,0.8104596734046936,0.8074948787689209,0.44162628054618835,0.8078914284706116,0.8083459138870239,0.8074948787689209,0.8103287220001221,,,,,,,
45,827,,,,,,,,0.8127046227455139,0.8096804618835449,0.44214555621147156,0.8101245760917664,0.8106406927108765,0.8096804618835449,0.8125596642494202
45,827,0.8125340938568115,0.8096553087234497,0.4380861222743988,0.8100181818008423,0.8104290962219238,0.8096553087234497,0.8124171495437622,,,,,,,
46,845,,,,,,,,0.8123772144317627,0.8092396259307861,0.4390426278114319,0.8097482919692993,0.810352087020874,0.8092396259307861,0.8122087717056274
46,845,0.8128616809844971,0.8098534345626831,0.4346865713596344,0.8102967143058777,0.8108119964599609,0.8098534345626831,0.812717080116272,,,,,,,
47,863,,,,,,,,0.8140144348144531,0.8111521005630493,0.43593114614486694,0.8115103244781494,0.8119147419929504,0.8111521005630493,0.8139005899429321
47,863,0.8152636885643005,0.8126485347747803,0.4313144385814667,0.8128741383552551,0.8131177425384521,0.8126485347747803,0.8151944875717163,,,,,,,
48,881,,,,,,,,0.8156515955924988,0.812554121017456,0.4329894781112671,0.8130685091018677,0.813678503036499,0.812554121017456,0.8154860734939575
48,881,0.8159187436103821,0.8129478096961975,0.42811471223831177,0.8133957386016846,0.8139159679412842,0.8129478096961975,0.8157766461372375,,,,,,,
49,899,,,,,,,,0.8172888159751892,0.8143208026885986,0.430057555437088,0.8147718906402588,0.8152953386306763,0.8143208026885986,0.8171473741531372
49,899,0.8171197772026062,0.8143938183784485,0.42478635907173157,0.8147029876708984,0.815045952796936,0.8143938183784485,0.8170250058174133,,,,,,,
50,917,,,,,,,,0.8185985684394836,0.8165217638015747,0.4270961284637451,0.8164291381835938,0.816339373588562,0.8165217638015747,0.8186246752738953
50,917,0.8185391426086426,0.8164489269256592,0.4216713607311249,0.8163719773292542,0.8162970542907715,0.8164489269256592,0.8185609579086304,,,,,,,
51,935,,,,,,,,0.8192534446716309,0.8163824081420898,0.4243311285972595,0.816791832447052,0.8172600269317627,0.8163824081420898,0.8191282749176025
51,935,0.8193033933639526,0.8170163631439209,0.4185045063495636,0.8170701265335083,0.8171248435974121,0.8170163631439209,0.819287896156311,,,,,,,
52,953,,,,,,,,0.8189259767532349,0.8157228231430054,0.42160481214523315,0.816331148147583,0.8170719146728516,0.8157228231430054,0.8187329769134521
52,953,0.8210503458976746,0.818081259727478,0.41552209854125977,0.8185741901397705,0.8191525936126709,0.818081259727478,0.8208999633789062,,,,,,,
53,971,,,,,,,,0.8218729496002197,0.8194715976715088,0.418759822845459,0.8196108341217041,0.8197565078735352,0.8194715976715088,0.8218332529067993
53,971,0.8224697113037109,0.8200878500938416,0.4124258756637573,0.8202269673347473,0.8203725814819336,0.8200878500938416,0.8224302530288696,,,,,,,
54,989,,,,,,,,0.8222004175186157,0.8199124336242676,0.4160781800746918,0.8199822902679443,0.8200538158416748,0.8199124336242676,0.8221807479858398
54,989,0.8235615491867065,0.8213627338409424,0.4095074534416199,0.8213938474655151,0.8214253783226013,0.8213627338409424,0.8235529065132141,,,,,,,
55,1007,,,,,,,,0.8228552937507629,0.8201377987861633,0.4135254919528961,0.8204840421676636,0.8208711743354797,0.8201377987861633,0.82275390625
55,1007,0.8239982724189758,0.8217078447341919,0.40660470724105835,0.8218011260032654,0.8218973875045776,0.8217078447341919,0.8239723443984985,,,,,,,
56,1025,,,,,,,,0.8231827020645142,0.8204327821731567,0.41091445088386536,0.8208021521568298,0.8212181329727173,0.8204327821731567,0.8230745196342468
56,1025,0.8250900506973267,0.822473406791687,0.4037683308124542,0.8227831125259399,0.8231253027915955,0.822473406791687,0.8250017762184143,,,,,,,
57,1043,,,,,,,,0.8235101699829102,0.8210923671722412,0.4083412289619446,0.8212554454803467,0.8214274644851685,0.8210923671722412,0.8234641551971436
57,1043,0.8254176378250122,0.8232051134109497,0.40095654129981995,0.8232599496841431,0.8233156204223633,0.8232051134109497,0.8254027366638184,,,,,,,
58,1061,,,,,,,,0.8244924545288086,0.8216856718063354,0.4060242772102356,0.8221022486686707,0.822577953338623,0.8216856718063354,0.8243709802627563
58,1061,0.82596355676651,0.8234302997589111,0.3982253968715668,0.8236947059631348,0.8239825963973999,0.8234302997589111,0.8258892893791199,,,,,,,
59,1079,,,,,,,,0.825802206993103,0.8230843544006348,0.40352141857147217,0.823456883430481,0.8238762617111206,0.8230843544006348,0.8256956338882446
59,1079,0.8261818885803223,0.8237482905387878,0.3955150544643402,0.8239511251449585,0.8241677284240723,0.8237482905387878,0.8261256217956543,,,,,,,
