epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,0.7727273106575012,0.5,0.46457111835479736,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
10,10,0.7828282713890076,0.5,0.4697459042072296,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
11,11,,,,,,,,0.7727273106575012,0.5,0.45199668407440186,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
11,11,0.7828282713890076,0.5,0.45813265442848206,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
12,12,,,,,,,,0.7727273106575012,0.5,0.43862172961235046,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
12,12,0.7828282713890076,0.5,0.4457734227180481,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
13,13,,,,,,,,0.7727273106575012,0.5,0.42457714676856995,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
13,13,0.7828282713890076,0.5,0.43267062306404114,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
14,14,,,,,,,,0.7727273106575012,0.5,0.4100494980812073,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
14,14,0.7828282713890076,0.5,0.4189153015613556,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
15,15,,,,,,,,0.7727273106575012,0.5,0.3952578902244568,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
15,15,0.7828282713890076,0.5,0.40465858578681946,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
16,16,,,,,,,,0.7727273106575012,0.5,0.3804325759410858,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
16,16,0.7828282713890076,0.5,0.39008721709251404,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
17,17,,,,,,,,0.7878788113594055,0.5333333611488342,0.3657950460910797,0.5021551847457886,0.892307698726654,0.5333333611488342,0.7078762054443359
17,17,0.7828282713890076,0.5,0.37540289759635925,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
18,18,,,,,,,,0.8030303120613098,0.5666666626930237,0.3515416979789734,0.5611253380775452,0.8984375,0.5666666626930237,0.7388514280319214
18,18,0.7878788113594055,0.5116279125213623,0.36080440878868103,0.4630681872367859,0.893401026725769,0.5116279125213623,0.6992940306663513,,,,,,,
19,19,,,,,,,,0.8030303120613098,0.5666666626930237,0.3378269374370575,0.5611253380775452,0.8984375,0.5666666626930237,0.7388514280319214
19,19,0.7929292917251587,0.5232558250427246,0.34647199511528015,0.4860398769378662,0.8954081535339355,0.5232558250427246,0.710690975189209,,,,,,,
20,20,,,,,,,,0.8484848737716675,0.6666666865348816,0.324746310710907,0.7053571939468384,0.9180327653884888,0.6666666865348816,0.8173701763153076
20,20,0.8030303120613098,0.5465116500854492,0.3325534462928772,0.5292325019836426,0.8994845151901245,0.5465116500854492,0.7323143482208252,,,,,,,
21,21,,,,,,,,0.8939394354820251,0.7666666507720947,0.3123220205307007,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
21,21,0.8232323527336121,0.5930232405662537,0.3191489279270172,0.6061381101608276,0.9078947305679321,0.5930232405662537,0.7715432047843933,,,,,,,
22,22,,,,,,,,0.8939394354820251,0.7666666507720947,0.300497829914093,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
22,22,0.8383838534355164,0.6279069781303406,0.3063000440597534,0.6569200754165649,0.9144384860992432,0.6279069781303406,0.7980586290359497,,,,,,,
23,23,,,,,,,,0.8939394354820251,0.7666666507720947,0.2891485095024109,0.815716028213501,0.9396551847457886,0.7666666507720947,0.8812053203582764
23,23,0.868686854839325,0.6976743936538696,0.293984591960907,0.7446428537368774,0.928176760673523,0.6976743936538696,0.8453162312507629,,,,,,,
24,24,,,,,,,,0.9393939971923828,0.8666666746139526,0.2781068980693817,0.9042090177536011,0.9636363983154297,0.8666666746139526,0.935875415802002
24,24,0.8888888955116272,0.7441860437393188,0.2821246385574341,0.7949924468994141,0.9378530979156494,0.7441860437393188,0.873473048210144,,,,,,,
25,25,,,,,,,,0.9545454978942871,0.8999999761581421,0.26720353960990906,0.9301587343215942,0.9722222089767456,0.8999999761581421,0.952669620513916
25,25,0.9242424368858337,0.825581431388855,0.2706086039543152,0.8712892532348633,0.9558823108673096,0.825581431388855,0.917988121509552,,,,,,,
26,26,,,,,,,,0.9696969985961914,0.9333333373069763,0.25630825757980347,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
26,26,0.9494949579238892,0.8837209343910217,0.25932422280311584,0.9185855388641357,0.9696969985961914,0.8837209343910217,0.9469612836837769,,,,,,,
27,27,,,,,,,,0.9696969985961914,0.9333333373069763,0.24536117911338806,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
27,27,0.9595959782600403,0.9069766998291016,0.24819231033325195,0.9361393451690674,0.9754601120948792,0.9069766998291016,0.9580321311950684,,,,,,,
28,28,,,,,,,,0.9696969985961914,0.9333333373069763,0.23438334465026855,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
28,28,0.9595959782600403,0.9069766998291016,0.23719029128551483,0.9361393451690674,0.9754601120948792,0.9069766998291016,0.9580321311950684,,,,,,,
29,29,,,,,,,,0.9696969985961914,0.9333333373069763,0.2234654426574707,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
29,29,0.9595959782600403,0.9069766998291016,0.2263585925102234,0.9361393451690674,0.9754601120948792,0.9069766998291016,0.9580321311950684,,,,,,,
30,30,,,,,,,,0.9696969985961914,0.9333333373069763,0.2127397209405899,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
30,30,0.9595959782600403,0.9069766998291016,0.21578721702098846,0.9361393451690674,0.9754601120948792,0.9069766998291016,0.9580321311950684,,,,,,,
31,31,,,,,,,,0.9696969985961914,0.9333333373069763,0.20234331488609314,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
31,31,0.9646464586257935,0.9186046123504639,0.20558808743953705,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
32,32,,,,,,,,0.9696969985961914,0.9333333373069763,0.19238509237766266,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
32,32,0.9646464586257935,0.9186046123504639,0.19586023688316345,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
33,33,,,,,,,,0.9696969985961914,0.9333333373069763,0.1829243302345276,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
33,33,0.9646464586257935,0.9186046123504639,0.18665996193885803,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
34,34,,,,,,,,0.9696969985961914,0.9333333373069763,0.1739690899848938,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
34,34,0.9646464586257935,0.9186046123504639,0.1779840886592865,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
35,35,,,,,,,,0.9696969985961914,0.9333333373069763,0.16549089550971985,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
35,35,0.9646464586257935,0.9186046123504639,0.16977357864379883,0.944655179977417,0.9783951044082642,0.9186046123504639,0.9634705185890198,,,,,,,
36,36,,,,,,,,0.9696969985961914,0.9333333373069763,0.1574496030807495,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
36,36,0.9747474789619446,0.9418604373931885,0.1619369238615036,0.9611992835998535,0.984375,0.9418604373931885,0.9741685390472412,,,,,,,
37,37,,,,,,,,0.9696969985961914,0.9333333373069763,0.14981479942798615,0.9546703100204468,0.9811320900917053,0.9333333373069763,0.968906044960022
37,37,0.9797979593276978,0.9534883499145508,0.15438298881053925,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
38,38,,,,,,,,0.9848484992980957,0.9666666984558105,0.142576664686203,0.9779042601585388,0.990384578704834,0.9666666984558105,0.9846608638763428
38,38,0.9797979593276978,0.9534883499145508,0.1470513790845871,0.9692403674125671,0.9874213933944702,0.9534883499145508,0.9794340133666992,,,,,,,
39,39,,,,,,,,1.0,1.0,0.13574078679084778,1.0,1.0,1.0,1.0
39,39,0.9898989796638489,0.9767441749572754,0.1399277150630951,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
40,40,,,,,,,,1.0,1.0,0.12931062281131744,1.0,1.0,1.0,1.0
40,40,0.9898989796638489,0.9767441749572754,0.13304008543491364,0.9848901033401489,0.993630588054657,0.9767441749572754,0.98981112241745,,,,,,,
41,41,,,,,,,,1.0,1.0,0.12326768040657043,1.0,1.0,1.0,1.0
41,41,0.9949495196342468,0.9883720874786377,0.12643910944461823,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
42,42,,,,,,,,1.0,1.0,0.11755727231502533,1.0,1.0,1.0,1.0
42,42,0.9949495196342468,0.9883720874786377,0.12017086893320084,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
43,43,,,,,,,,1.0,1.0,0.11209054291248322,1.0,1.0,1.0,1.0
43,43,0.9949495196342468,0.9883720874786377,0.11425316333770752,0.9925099611282349,0.9967948794364929,0.9883720874786377,0.9949278831481934,,,,,,,
44,44,,,,,,,,1.0,1.0,0.1067638248205185,1.0,1.0,1.0,1.0
44,44,1.0,1.0,0.10866556316614151,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,1.0,1.0,0.10148900002241135,1.0,1.0,1.0,1.0
45,45,1.0,1.0,0.10335677862167358,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,1.0,1.0,0.09622149169445038,1.0,1.0,1.0,1.0
46,46,1.0,1.0,0.09826719015836716,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,1.0,1.0,0.09097316861152649,1.0,1.0,1.0,1.0
47,47,1.0,1.0,0.09335343539714813,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,1.0,1.0,0.08580312877893448,1.0,1.0,1.0,1.0
48,48,1.0,1.0,0.08860310912132263,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,1.0,1.0,0.08079316467046738,1.0,1.0,1.0,1.0
49,49,1.0,1.0,0.08403179049491882,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,1.0,1.0,0.076019287109375,1.0,1.0,1.0,1.0
50,50,1.0,1.0,0.07966674864292145,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,1.0,1.0,0.07153061777353287,1.0,1.0,1.0,1.0
51,51,1.0,1.0,0.07552684843540192,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,1.0,1.0,0.0673423632979393,1.0,1.0,1.0,1.0
52,52,1.0,1.0,0.07160954177379608,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,1.0,1.0,0.06344335526227951,1.0,1.0,1.0,1.0
53,53,1.0,1.0,0.06789132207632065,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,1.0,1.0,0.05980963259935379,1.0,1.0,1.0,1.0
54,54,1.0,1.0,0.06433963775634766,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,1.0,1.0,0.056416500359773636,1.0,1.0,1.0,1.0
55,55,1.0,1.0,0.060928378254175186,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,1.0,1.0,0.05324322730302811,1.0,1.0,1.0,1.0
56,56,1.0,1.0,0.05764783173799515,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,1.0,1.0,0.05027107521891594,1.0,1.0,1.0,1.0
57,57,1.0,1.0,0.054504476487636566,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,1.0,1.0,0.04747860133647919,1.0,1.0,1.0,1.0
58,58,1.0,1.0,0.05151176080107689,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,1.0,1.0,0.04483998566865921,1.0,1.0,1.0,1.0
59,59,1.0,1.0,0.04867874085903168,1.0,1.0,1.0,1.0,,,,,,,
