epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,,,,,,,,0.5714285969734192,0.5,0.6837771534919739,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
7,7,,,,,,,,0.5416666865348816,0.5,0.6881082653999329,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
8,8,,,,,,,,,,,,,,,0.5714285969734192,0.5,0.6822195053100586,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
8,8,,,,,,,,0.5416666865348816,0.5,0.6866541504859924,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
9,9,,,,,,,,,,,,,,,0.5714285969734192,0.5,0.680300235748291,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
9,9,,,,,,,,0.5416666865348816,0.5,0.684514045715332,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
10,10,,,,,,,,,,,,,,,0.5714285969734192,0.5,0.6779399514198303,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
10,10,,,,,,,,0.5416666865348816,0.5,0.6813852787017822,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
11,11,,,,,,,,,,,,,,,0.5714285969734192,0.5,0.6749902963638306,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
11,11,,,,,,,,0.5416666865348816,0.5,0.6768974661827087,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
12,12,,,,,,,,,,,,,,,0.5714285969734192,0.5,0.6712812781333923,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
12,12,,,,,,,,0.5416666865348816,0.5,0.6706125736236572,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
13,13,,,,,,,,,,,,,,,0.5714285969734192,0.5,0.6666527986526489,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
13,13,,,,,,,,0.5416666865348816,0.5,0.6620277762413025,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
14,14,,,,,,,,,,,,,,,0.5714285969734192,0.5,0.660918653011322,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
14,14,,,,,,,,0.5416666865348816,0.5,0.6505835056304932,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
15,15,,,,,,,,,,,,,,,0.5714285969734192,0.5,0.6537699103355408,0.3636363744735718,0.2857142984867096,0.5,0.41558441519737244
15,15,,,,,,,,0.5416666865348816,0.5,0.6356828808784485,0.3513513505458832,0.2708333432674408,0.5,0.38063061237335205,,,,,,,
16,16,,,,,,,,,,,,,,,0.7142857313156128,0.6666666865348816,0.6446820497512817,0.6499999761581421,0.8333333730697632,0.6666666865348816,0.6714285612106323
16,16,,,,,,,,0.7916666865348816,0.7727272510528564,0.6167198419570923,0.7722960114479065,0.8611111044883728,0.7727272510528564,0.7778304815292358,,,,,,,
17,17,,,,,,,,,,,,,,,0.5714285969734192,0.5416666865348816,0.6329156756401062,0.5333333611488342,0.550000011920929,0.5416666865348816,0.5523809790611267
17,17,,,,,,,,0.9583333134651184,0.9545454978942871,0.5931147933006287,0.9576719403266907,0.9642857313156128,0.9545454978942871,0.958112895488739,,,,,,,
18,18,,,,,,,,,,,,,,,0.7142857313156128,0.7083333730697632,0.6178315877914429,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
18,18,,,,,,,,0.9583333134651184,0.9545454978942871,0.5643731951713562,0.9576719403266907,0.9642857313156128,0.9545454978942871,0.958112895488739,,,,,,,
19,19,,,,,,,,,,,,,,,0.7142857313156128,0.7083333730697632,0.5989676117897034,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
19,19,,,,,,,,0.9166666865348816,0.9160839319229126,0.5302177667617798,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
20,20,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.5761021375656128,0.8571428656578064,0.875,0.875,0.8571428656578064
20,20,,,,,,,,0.9583333134651184,0.9615384340286255,0.49077025055885315,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
21,21,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.5493601560592651,0.8571428656578064,0.875,0.875,0.8571428656578064
21,21,,,,,,,,0.9583333134651184,0.9615384340286255,0.4467472732067108,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
22,22,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.5186589360237122,0.8571428656578064,0.875,0.875,0.8571428656578064
22,22,,,,,,,,0.875,0.884615421295166,0.3996486961841583,0.8747825622558594,0.8928571343421936,0.884615421295166,0.8743478059768677,,,,,,,
23,23,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.48268717527389526,0.8571428656578064,0.875,0.875,0.8571428656578064
23,23,,,,,,,,0.875,0.884615421295166,0.35168102383613586,0.8747825622558594,0.8928571343421936,0.884615421295166,0.8743478059768677,,,,,,,
24,24,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.442082017660141,0.8571428656578064,0.875,0.875,0.8571428656578064
24,24,,,,,,,,0.875,0.884615421295166,0.3050873279571533,0.8747825622558594,0.8928571343421936,0.884615421295166,0.8743478059768677,,,,,,,
25,25,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.40019434690475464,0.8571428656578064,0.875,0.875,0.8571428656578064
25,25,,,,,,,,0.9166666865348816,0.9230769276618958,0.2616451382637024,0.9166666865348816,0.9230769276618958,0.9230769276618958,0.9166667461395264,,,,,,,
26,26,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.36075153946876526,0.8571428656578064,0.875,0.875,0.8571428656578064
26,26,,,,,,,,0.9583333134651184,0.9615384340286255,0.22270876169204712,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
27,27,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.32635799050331116,0.8571428656578064,0.875,0.875,0.8571428656578064
27,27,,,,,,,,0.9583333134651184,0.9615384340286255,0.1887415200471878,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
28,28,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.29747438430786133,0.8571428656578064,0.875,0.875,0.8571428656578064
28,28,,,,,,,,0.9583333134651184,0.9615384340286255,0.15900082886219025,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
29,29,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.2731788754463196,0.8571428656578064,0.875,0.875,0.8571428656578064
29,29,,,,,,,,0.9583333134651184,0.9615384340286255,0.1321049928665161,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
30,30,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.2522229552268982,0.8571428656578064,0.875,0.875,0.8571428656578064
30,30,,,,,,,,0.9583333134651184,0.9615384340286255,0.10701942443847656,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
31,31,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.23350271582603455,0.8571428656578064,0.875,0.875,0.8571428656578064
31,31,,,,,,,,1.0,1.0,0.08356637507677078,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.2162012904882431,0.8571428656578064,0.875,0.875,0.8571428656578064
32,32,,,,,,,,1.0,1.0,0.06238829717040062,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.19976557791233063,0.8571428656578064,0.875,0.875,0.8571428656578064
33,33,,,,,,,,1.0,1.0,0.04448307678103447,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.1838432103395462,0.8571428656578064,0.875,0.875,0.8571428656578064
34,34,,,,,,,,1.0,1.0,0.030540114268660545,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.16825710237026215,0.8571428656578064,0.875,0.875,0.8571428656578064
35,35,,,,,,,,1.0,1.0,0.020513830706477165,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.15300026535987854,0.8571428656578064,0.875,0.875,0.8571428656578064
36,36,,,,,,,,1.0,1.0,0.01372388657182455,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.1382036805152893,0.8571428656578064,0.875,0.875,0.8571428656578064
37,37,,,,,,,,1.0,1.0,0.009271081537008286,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,,,,,,,,0.8571429252624512,0.875,0.12407372146844864,0.8571428656578064,0.875,0.875,0.8571428656578064
38,38,,,,,,,,1.0,1.0,0.006369980052113533,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,,,,,,,,1.0,1.0,0.11082398146390915,1.0,1.0,1.0,1.0
39,39,,,,,,,,1.0,1.0,0.004460245370864868,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,,,,,,,,1.0,1.0,0.0986255556344986,1.0,1.0,1.0,1.0
40,40,,,,,,,,1.0,1.0,0.003180988132953644,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,,,,,,,,1.0,1.0,0.08758241683244705,1.0,1.0,1.0,1.0
41,41,,,,,,,,1.0,1.0,0.0023086820729076862,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,,,,,,,,1.0,1.0,0.07772888988256454,1.0,1.0,1.0,1.0
42,42,,,,,,,,1.0,1.0,0.0017046509310603142,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,,,,,,,,1.0,1.0,0.06904042512178421,1.0,1.0,1.0,1.0
43,43,,,,,,,,1.0,1.0,0.0012809069594368339,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,,,,,,,,1.0,1.0,0.061449844390153885,1.0,1.0,1.0,1.0
44,44,,,,,,,,1.0,1.0,0.0009800969855859876,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,,,,,,,,1.0,1.0,0.05486395210027695,1.0,1.0,1.0,1.0
45,45,,,,,,,,1.0,1.0,0.000764071533922106,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,,,,,,,,1.0,1.0,0.04917711764574051,1.0,1.0,1.0,1.0
46,46,,,,,,,,1.0,1.0,0.0006070704548619688,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,,,,,,,,1.0,1.0,0.04428154602646828,1.0,1.0,1.0,1.0
47,47,,,,,,,,1.0,1.0,0.0004914458841085434,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,,,,,,,,1.0,1.0,0.04007382318377495,1.0,1.0,1.0,1.0
48,48,,,,,,,,1.0,1.0,0.0004051841970067471,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,,,,,,,,1.0,1.0,0.03645879030227661,1.0,1.0,1.0,1.0
49,49,,,,,,,,1.0,1.0,0.0003398889966774732,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,,,,,,,,1.0,1.0,0.03335132822394371,1.0,1.0,1.0,1.0
50,50,,,,,,,,1.0,1.0,0.00028977496549487114,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,,,,,,,,1.0,1.0,0.03067702427506447,1.0,1.0,1.0,1.0
51,51,,,,,,,,1.0,1.0,0.0002507468743715435,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,,,,,,,,1.0,1.0,0.02837149240076542,1.0,1.0,1.0,1.0
52,52,,,,,,,,1.0,1.0,0.00021990392997395247,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,,,,,,,,1.0,1.0,0.02637973614037037,1.0,1.0,1.0,1.0
53,53,,,,,,,,1.0,1.0,0.00019524020899552852,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,,,,,,,,1.0,1.0,0.024655060842633247,1.0,1.0,1.0,1.0
54,54,,,,,,,,1.0,1.0,0.00017521943664178252,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,,,,,,,,1.0,1.0,0.023157957941293716,1.0,1.0,1.0,1.0
55,55,,,,,,,,1.0,1.0,0.00015878559497650713,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,,,,,,,,1.0,1.0,0.021855127066373825,1.0,1.0,1.0,1.0
56,56,,,,,,,,1.0,1.0,0.00014510565961245447,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,,,,,,,,1.0,1.0,0.020718446001410484,1.0,1.0,1.0,1.0
57,57,,,,,,,,1.0,1.0,0.00013360424782149494,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,,,,,,,,1.0,1.0,0.01972430944442749,1.0,1.0,1.0,1.0
58,58,,,,,,,,1.0,1.0,0.00012385474110487849,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,,,,,,,,1.0,1.0,0.018852708861231804,1.0,1.0,1.0,1.0
59,59,,,,,,,,1.0,1.0,0.00011548007751116529,1.0,1.0,1.0,1.0,,,,,,,
60,60,0.625,0.5666666626930237,2.7200374603271484,0.5636363625526428,0.5833333730697632,0.5666666626930237,0.6045454740524292,,,,,,,,,,,,,,
