epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,215,,,,,,,,0.4736842215061188,0.4736842215061188,1.310146689414978,0.4438630938529968,0.45111140608787537,0.4736842215061188,0.4438630938529968
11,215,0.4651851952075958,0.46522873640060425,1.3545128107070923,0.45168009400367737,0.4507688283920288,0.46522873640060425,0.45164310932159424,,,,,,,
12,233,,,,,,,,0.5,0.4999999701976776,1.2205973863601685,0.4619196057319641,0.4827074110507965,0.4999999701976776,0.4619196653366089
12,233,0.510769248008728,0.5108166337013245,1.2514736652374268,0.49453288316726685,0.4943638741970062,0.5108166337013245,0.494494765996933,,,,,,,
13,251,,,,,,,,0.5017088055610657,0.5017088055610657,1.184711217880249,0.45178496837615967,0.4945722818374634,0.5017088055610657,0.4517849385738373
13,251,0.5372079610824585,0.5372485518455505,1.1679631471633911,0.526932954788208,0.5255504846572876,0.5372485518455505,0.5269014239311218,,,,,,,
14,269,,,,,,,,0.5010253190994263,0.5010252594947815,1.1968363523483276,0.4527086317539215,0.4604504406452179,0.5010252594947815,0.4527086317539215
14,269,0.5482621192932129,0.5483019351959229,1.111620306968689,0.5379199385643005,0.5372543931007385,0.5483019351959229,0.5378847122192383,,,,,,,
15,287,,,,,,,,0.5375939607620239,0.5375939011573792,1.0690255165100098,0.5183363556861877,0.536777913570404,0.5375939011573792,0.5183363556861877
15,287,0.5486040115356445,0.5486459136009216,1.100032091140747,0.5377402901649475,0.5363406538963318,0.5486459136009216,0.5377023220062256,,,,,,,
16,305,,,,,,,,0.5430622100830078,0.5430622100830078,1.050649881362915,0.5070219039916992,0.5954058170318604,0.5430622100830078,0.5070219039916992
16,305,0.5831338763237,0.5831748843193054,1.020577311515808,0.5718469619750977,0.5704675316810608,0.5831748843193054,0.5718085169792175,,,,,,,
17,323,,,,,,,,0.5423786640167236,0.5423786640167236,1.03768789768219,0.5082002282142639,0.529066801071167,0.5423786640167236,0.5082002878189087
17,323,0.5703703761100769,0.5704028606414795,0.9931229948997498,0.5570946335792542,0.5563716292381287,0.5704028606414795,0.5570639967918396,,,,,,,
18,341,,,,,,,,0.5632262229919434,0.5632262229919434,0.9986115097999573,0.5033849477767944,0.47698527574539185,0.5632262229919434,0.5033849477767944
18,341,0.5676353573799133,0.567683756351471,0.9876362085342407,0.5558340549468994,0.5533773899078369,0.567683756351471,0.5557889938354492,,,,,,,
19,359,,,,,,,,0.5615174174308777,0.5615174770355225,0.9568204283714294,0.5235228538513184,0.5561595559120178,0.5615174770355225,0.5235228538513184
19,359,0.578689455986023,0.578739583492279,0.9588094353675842,0.5678085684776306,0.5661858916282654,0.578739583492279,0.5677626132965088,,,,,,,
20,377,,,,,,,,0.5789473652839661,0.5789473652839661,0.945606529712677,0.535438060760498,0.5581658482551575,0.5789473652839661,0.535438060760498
20,377,0.5839316248893738,0.5839700698852539,0.9298679828643799,0.5754432082176208,0.572631299495697,0.5839700698852539,0.5754072070121765,,,,,,,
21,395,,,,,,,,0.5748462080955505,0.5748462080955505,0.9729233980178833,0.5251365303993225,0.5041622519493103,0.5748462080955505,0.5251365900039673
21,395,0.5906552672386169,0.5906968712806702,0.9275721311569214,0.5821948647499084,0.5791282057762146,0.5906968712806702,0.5821539163589478,,,,,,,
22,413,,,,,,,,0.5878332257270813,0.5878332257270813,0.9334216713905334,0.5488767623901367,0.5840166211128235,0.5878332257270813,0.5488767623901367
22,413,0.5898575782775879,0.5899003744125366,0.914547860622406,0.5797871947288513,0.5767456293106079,0.5899003744125366,0.5797483921051025,,,,,,,
23,431,,,,,,,,0.5909090638160706,0.5909090638160706,0.9228655695915222,0.5477429032325745,0.5359768271446228,0.5909090638160706,0.5477429032325745
23,431,0.5907692313194275,0.5907968878746033,0.8928321599960327,0.5805848836898804,0.5782370567321777,0.5907968878746033,0.5805542469024658,,,,,,,
24,449,,,,,,,,0.5881749987602234,0.5881749391555786,0.9193047881126404,0.5596374869346619,0.5842068195343018,0.5881749391555786,0.5596373677253723
24,449,0.5954415798187256,0.5954832434654236,0.8975375294685364,0.5871182680130005,0.5841702818870544,0.5954832434654236,0.5870798230171204,,,,,,,
25,467,,,,,,,,0.5645933151245117,0.5645933151245117,0.9738497734069824,0.5339015126228333,0.5479282140731812,0.5645933151245117,0.5339015126228333
25,467,0.6020512580871582,0.6020986437797546,0.8764520883560181,0.5924772620201111,0.5900952219963074,0.6020986437797546,0.5924336910247803,,,,,,,
26,485,,,,,,,,0.5854408740997314,0.5854408740997314,0.9161503911018372,0.5465176701545715,0.5570836663246155,0.5854408740997314,0.5465176701545715
26,485,0.6034188270568848,0.6034495830535889,0.8614362478256226,0.5959089398384094,0.5953278541564941,0.6034495830535889,0.5958755016326904,,,,,,,
27,503,,,,,,,,0.5991114377975464,0.5991113781929016,0.8900350332260132,0.5684799551963806,0.5547882318496704,0.5991113781929016,0.5684799551963806
27,503,0.6015954613685608,0.6016342639923096,0.8550114631652832,0.5923810005187988,0.5900868773460388,0.6016342639923096,0.5923436284065247,,,,,,,
28,521,,,,,,,,0.5762132406234741,0.5762133002281189,0.9259697198867798,0.5445356965065002,0.5735682845115662,0.5762133002281189,0.544535756111145
28,521,0.6093447208404541,0.6093791723251343,0.8472972512245178,0.6027170419692993,0.5994971990585327,0.6093791723251343,0.602681577205658,,,,,,,
29,539,,,,,,,,0.5727956295013428,0.5727956295013428,0.9278406500816345,0.5425698757171631,0.5372118353843689,0.5727956295013428,0.5425698757171631
29,539,0.6047863364219666,0.6048164367675781,0.8556757569313049,0.5960817337036133,0.5951759219169617,0.6048164367675781,0.5960498452186584,,,,,,,
30,557,,,,,,,,0.5584415793418884,0.5584415793418884,0.9483665227890015,0.5295906662940979,0.5616305470466614,0.5584415793418884,0.5295906066894531
30,557,0.6088888645172119,0.6089271903038025,0.8439093232154846,0.6012513637542725,0.5996561646461487,0.6089271903038025,0.601213812828064,,,,,,,
31,575,,,,,,,,0.5700615048408508,0.5700615644454956,0.92916339635849,0.5603216290473938,0.5694283843040466,0.5700615644454956,0.5603216290473938
31,575,0.6108261942863464,0.610866904258728,0.8298317193984985,0.6046079993247986,0.60209721326828,0.610866904258728,0.6045690774917603,,,,,,,
32,593,,,,,,,,0.5898838043212891,0.5898837447166443,0.8697242140769958,0.5805085897445679,0.5813429951667786,0.5898837447166443,0.5805085897445679
32,593,0.6047863364219666,0.6048243045806885,0.8521052598953247,0.5977120399475098,0.5955277681350708,0.6048243045806885,0.5976734161376953,,,,,,,
33,611,,,,,,,,0.5902255773544312,0.5902255177497864,0.9328769445419312,0.5528942942619324,0.5790801644325256,0.5902255177497864,0.5528943538665771
33,611,0.6071794629096985,0.6072134375572205,0.839484691619873,0.5995818972587585,0.5990906357765198,0.6072134375572205,0.5995457768440247,,,,,,,
34,629,,,,,,,,0.5994531512260437,0.5994532108306885,0.8456826210021973,0.5751691460609436,0.5826332569122314,0.5994532108306885,0.5751692056655884
34,629,0.6217663884162903,0.6217955946922302,0.8089708685874939,0.6127338409423828,0.6105847954750061,0.6217955946922302,0.6127030253410339,,,,,,,
35,647,,,,,,,,0.6025290489196777,0.6025291085243225,0.8536427021026611,0.5651817917823792,0.5836619734764099,0.6025291085243225,0.5651817917823792
35,647,0.6331623792648315,0.6331976056098938,0.7867518663406372,0.6261875629425049,0.6237102746963501,0.6331976056098938,0.6261528730392456,,,,,,,
36,665,,,,,,,,0.5936431884765625,0.5936431884765625,0.849463164806366,0.5567463636398315,0.5869390964508057,0.5936431884765625,0.5567463636398315
36,665,0.6110541224479675,0.6110807061195374,0.8364970088005066,0.5989458560943604,0.597055196762085,0.6110807061195374,0.598912239074707,,,,,,,
37,683,,,,,,,,0.589542031288147,0.5895420908927917,0.8637768030166626,0.5654913783073425,0.5875378251075745,0.5895420908927917,0.5654913783073425
37,683,0.59635329246521,0.596400797367096,0.8591407537460327,0.5910993814468384,0.590050220489502,0.596400797367096,0.591055154800415,,,,,,,
38,701,,,,,,,,0.6179084181785583,0.6179083585739136,0.8272894620895386,0.5785095691680908,0.5779451727867126,0.6179083585739136,0.5785095691680908
38,701,0.6284900307655334,0.6285278797149658,0.7955363988876343,0.6203997135162354,0.6175897121429443,0.6285278797149658,0.6203624606132507,,,,,,,
39,719,,,,,,,,0.5950102806091309,0.5950102210044861,0.8394018411636353,0.5703859329223633,0.6050728559494019,0.5950102210044861,0.5703858733177185
39,719,0.6308832168579102,0.6309047341346741,0.7806863784790039,0.6207570433616638,0.6189645528793335,0.6309047341346741,0.6207296848297119,,,,,,,
40,737,,,,,,,,0.6032125949859619,0.6032125949859619,0.8686548471450806,0.5860520005226135,0.6032212376594543,0.6032125949859619,0.5860519409179688
40,737,0.6255270838737488,0.625560462474823,0.775507926940918,0.6195142269134521,0.6181537508964539,0.625560462474823,0.6194790601730347,,,,,,,
41,755,,,,,,,,0.5915926098823547,0.5915926098823547,0.843744158744812,0.565435528755188,0.5938894748687744,0.5915926098823547,0.5654355883598328
41,755,0.619259238243103,0.6192888617515564,0.7877722978591919,0.611646294593811,0.6085719466209412,0.6192888617515564,0.6116148829460144,,,,,,,
42,773,,,,,,,,0.6076555252075195,0.6076555252075195,0.8621352314949036,0.5534553527832031,0.5430222749710083,0.6076555252075195,0.5534553527832031
42,773,0.632478654384613,0.632516622543335,0.7758204936981201,0.6270086765289307,0.6263368725776672,0.632516622543335,0.6269713044166565,,,,,,,
43,791,,,,,,,,0.5912508368492126,0.5912508368492126,0.8527811169624329,0.5517280697822571,0.5964656472206116,0.5912508368492126,0.5517280697822571
43,791,0.6214244961738586,0.6214508414268494,0.7953999638557434,0.6130719780921936,0.610866904258728,0.6214508414268494,0.613041877746582,,,,,,,
44,809,,,,,,,,0.6079972386360168,0.6079972982406616,0.8602574467658997,0.5966835618019104,0.6043701171875,0.6079972982406616,0.5966835618019104
44,809,0.6262108087539673,0.6262496709823608,0.786291241645813,0.6207292675971985,0.6213076710700989,0.6262496709823608,0.62069171667099,,,,,,,
45,827,,,,,,,,0.5854408740997314,0.5854408740997314,0.8665268421173096,0.5720371007919312,0.6002568602561951,0.5854408740997314,0.5720370411872864
45,827,0.6227920055389404,0.6228277683258057,0.795245885848999,0.6172116994857788,0.6146996021270752,0.6228277683258057,0.6171755790710449,,,,,,,
46,845,,,,,,,,0.6079972386360168,0.6079972982406616,0.84884113073349,0.5958839058876038,0.6009135842323303,0.6079972982406616,0.5958840250968933
46,845,0.6284900307655334,0.6285162568092346,0.7903911471366882,0.6220775246620178,0.6217172145843506,0.6285162568092346,0.622046709060669,,,,,,,
47,863,,,,,,,,0.6049214005470276,0.6049214005470276,0.8134894967079163,0.5845139026641846,0.6050671935081482,0.6049214005470276,0.5845139026641846
47,863,0.6347578167915344,0.6347899436950684,0.7661528587341309,0.6284958124160767,0.6251099109649658,0.6347899436950684,0.6284622550010681,,,,,,,
48,881,,,,,,,,0.6028708219528198,0.602870762348175,0.8112124800682068,0.5705221891403198,0.6115431189537048,0.602870762348175,0.5705221891403198
48,881,0.6380626559257507,0.638098418712616,0.7624241709709167,0.6319189071655273,0.6290215849876404,0.638098418712616,0.6318827271461487,,,,,,,
49,899,,,,,,,,0.6059466600418091,0.6059466600418091,0.8247811794281006,0.5841262340545654,0.5874761343002319,0.6059466600418091,0.5841262340545654
49,899,0.6257550120353699,0.6257898807525635,0.7673054933547974,0.6213254332542419,0.6204509139060974,0.6257898807525635,0.6212893724441528,,,,,,,
50,917,,,,,,,,0.6008202433586121,0.6008203029632568,0.8746146559715271,0.5759729743003845,0.585899293422699,0.6008203029632568,0.5759730339050293
50,917,0.6370370388031006,0.6370653510093689,0.758301317691803,0.6310830116271973,0.6288036704063416,0.6370653510093689,0.6310514211654663,,,,,,,
51,935,,,,,,,,0.6158578395843506,0.6158577799797058,0.7952291965484619,0.612379789352417,0.6158176064491272,0.6158577799797058,0.6123798489570618
51,935,0.643190860748291,0.6432240009307861,0.7512497305870056,0.6385607719421387,0.6368871331214905,0.6432240009307861,0.6385273337364197,,,,,,,
52,953,,,,,,,,0.5905673503875732,0.5905673503875732,0.835546612739563,0.5625894069671631,0.6064729690551758,0.5905673503875732,0.5625892877578735
52,953,0.6426210999488831,0.6426411867141724,0.7506352066993713,0.6335246562957764,0.6325744986534119,0.6426411867141724,0.6334986686706543,,,,,,,
53,971,,,,,,,,0.6230348348617554,0.6230348944664001,0.8386848568916321,0.5785488486289978,0.58487468957901,0.6230348944664001,0.5785488486289978
53,971,0.628603994846344,0.6286474466323853,0.755722165107727,0.6236540079116821,0.6222380995750427,0.6286474466323853,0.623613715171814,,,,,,,
54,989,,,,,,,,0.6117566823959351,0.6117566227912903,0.8271020650863647,0.5755516886711121,0.5857136249542236,0.6117566227912903,0.5755516290664673
54,989,0.62678062915802,0.6268018484115601,0.7765277624130249,0.620283842086792,0.6196474432945251,0.6268018484115601,0.6202579140663147,,,,,,,
55,1007,,,,,,,,0.6131237149238586,0.6131237149238586,0.8137831687927246,0.5983679294586182,0.6146767735481262,0.6131237149238586,0.5983679890632629
55,1007,0.6384045481681824,0.6384397745132446,0.7576508522033691,0.6310479640960693,0.6302880644798279,0.6384397745132446,0.6310126185417175,,,,,,,
56,1025,,,,,,,,0.6161996126174927,0.6161995530128479,0.8099281191825867,0.6083624958992004,0.6156686544418335,0.6161995530128479,0.6083624958992004
56,1025,0.640569806098938,0.6405872702598572,0.7541684508323669,0.6346188187599182,0.6349349617958069,0.6405872702598572,0.6345940828323364,,,,,,,
57,1043,,,,,,,,0.6131237149238586,0.6131236553192139,0.7927337288856506,0.5800187587738037,0.5856773853302002,0.6131236553192139,0.5800187587738037
57,1043,0.6456980109214783,0.645728349685669,0.7379141449928284,0.6412572264671326,0.6399092078208923,0.645728349685669,0.6412255764007568,,,,,,,
58,1061,,,,,,,,0.6038960814476013,0.6038960814476013,0.7886393070220947,0.6004313230514526,0.6107816100120544,0.6038960814476013,0.6004313230514526
58,1061,0.6476353406906128,0.6476587057113647,0.7326284050941467,0.6400842070579529,0.6400896310806274,0.6476587057113647,0.6400548815727234,,,,,,,
59,1079,,,,,,,,0.6182501912117004,0.6182501912117004,0.7820408940315247,0.5911957025527954,0.6027586460113525,0.6182501912117004,0.5911957621574402
59,1079,0.6385185122489929,0.6385489106178284,0.7404248118400574,0.6346250176429749,0.6337153911590576,0.6385489106178284,0.6345927715301514,,,,,,,
60,1097,,,,,,,,0.6138072609901428,0.6138072609901428,0.8148747682571411,0.5716354846954346,0.6149885058403015,0.6138072609901428,0.5716355443000793
60,1097,0.6382905840873718,0.6383306384086609,0.7405440211296082,0.6323185563087463,0.6313154697418213,0.6383306384086609,0.6322799324989319,,,,,,,
61,1115,,,,,,,,0.5929596424102783,0.5929596424102783,0.8296845555305481,0.5645861029624939,0.5632507801055908,0.5929596424102783,0.5645860433578491
61,1115,0.6406837701797485,0.6407018303871155,0.7485907673835754,0.6343185901641846,0.6341549158096313,0.6407018303871155,0.6342931985855103,,,,,,,
62,1133,,,,,,,,0.5789473652839661,0.5789474248886108,0.972858190536499,0.5635899305343628,0.5951645374298096,0.5789474248886108,0.563589870929718
62,1133,0.6270085573196411,0.6270560026168823,0.7747703194618225,0.6217931509017944,0.6233567595481873,0.6270560026168823,0.6217488050460815,,,,,,,
63,1151,,,,,,,,0.6226931214332581,0.6226930618286133,0.8064955472946167,0.5857545733451843,0.6324772238731384,0.6226930618286133,0.5857546329498291
63,1151,0.6128774881362915,0.612906813621521,0.8217378258705139,0.608769953250885,0.6075226068496704,0.612906813621521,0.6087369918823242,,,,,,,
64,1169,,,,,,,,0.5933014154434204,0.5933014750480652,0.9123129844665527,0.5620920658111572,0.607017457485199,0.5933014750480652,0.562092125415802
64,1169,0.642393171787262,0.6424115896224976,0.7414584159851074,0.6371458172798157,0.6356514692306519,0.6424115896224976,0.6371203660964966,,,,,,,
65,1187,,,,,,,,0.6244019269943237,0.624401867389679,0.7758006453514099,0.6147787570953369,0.6231318116188049,0.624401867389679,0.6147788166999817
65,1187,0.6275783181190491,0.6276226043701172,0.7663950324058533,0.6226909160614014,0.6230576038360596,0.6276226043701172,0.6226481199264526,,,,,,,
66,1205,,,,,,,,0.6131237149238586,0.6131236553192139,0.8045228719711304,0.5822457075119019,0.5668187141418457,0.6131236553192139,0.5822456479072571
66,1205,0.6550427079200745,0.6550681591033936,0.7198885679244995,0.6498630046844482,0.6474589705467224,0.6550681591033936,0.6498337388038635,,,,,,,
67,1223,,,,,,,,0.6131237149238586,0.6131237149238586,0.7976378798484802,0.5953744053840637,0.6098248958587646,0.6131237149238586,0.5953744053840637
67,1223,0.6491168141365051,0.6491402387619019,0.7300348877906799,0.6427297592163086,0.6411717534065247,0.6491402387619019,0.6427007913589478,,,,,,,
68,1241,,,,,,,,0.6110731363296509,0.6110731363296509,0.7734832167625427,0.5877617597579956,0.6308514475822449,0.6110731363296509,0.5877617597579956
68,1241,0.6471794843673706,0.6472007632255554,0.719981849193573,0.6427986025810242,0.6406781673431396,0.6472007632255554,0.6427732110023499,,,,,,,
69,1259,,,,,,,,0.6032125949859619,0.6032125949859619,0.8447880744934082,0.5939844250679016,0.6078664660453796,0.6032125949859619,0.5939843654632568
69,1259,0.6513960361480713,0.6514236927032471,0.7261654734611511,0.6474972367286682,0.6457754373550415,0.6514236927032471,0.647467315196991,,,,,,,
70,1277,,,,,,,,0.5772385597229004,0.5772385597229004,0.9521546363830566,0.550853967666626,0.5985764861106873,0.5772385597229004,0.550853967666626
70,1277,0.6535612344741821,0.6535691618919373,0.7193271517753601,0.6419660449028015,0.6425294280052185,0.6535691618919373,0.6419494152069092,,,,,,,
71,1295,,,,,,,,0.5997949242591858,0.5997949242591858,0.8814411163330078,0.576415479183197,0.6067960858345032,0.5997949242591858,0.5764154195785522
71,1295,0.6347578167915344,0.6347777247428894,0.769109845161438,0.6294332146644592,0.6296162605285645,0.6347777247428894,0.6294073462486267,,,,,,,
72,1313,,,,,,,,0.61654132604599,0.6165414452552795,0.7708646059036255,0.5995654463768005,0.6248611807823181,0.6165414452552795,0.5995654463768005
72,1313,0.6397720575332642,0.639808714389801,0.7430934906005859,0.6331912875175476,0.6312674880027771,0.639808714389801,0.63315349817276,,,,,,,
73,1331,,,,,,,,0.6240601539611816,0.6240602135658264,0.7850592732429504,0.6030457019805908,0.6124791502952576,0.6240602135658264,0.603045642375946
73,1331,0.6492307782173157,0.6492602825164795,0.7165951132774353,0.6464383006095886,0.6468886733055115,0.6492602825164795,0.6464077830314636,,,,,,,
74,1349,,,,,,,,0.6360218524932861,0.6360218524932861,0.7580939531326294,0.6112384796142578,0.6129509210586548,0.6360218524932861,0.6112385392189026
74,1349,0.6528775095939636,0.6528968214988708,0.7163081765174866,0.6437119245529175,0.6428866982460022,0.6528968214988708,0.643686056137085,,,,,,,
75,1367,,,,,,,,0.6264525055885315,0.6264525055885315,0.753093957901001,0.6236534714698792,0.630974292755127,0.6264525055885315,0.6236534714698792
75,1367,0.6614245176315308,0.6614471673965454,0.6956912875175476,0.6565124988555908,0.6546909809112549,0.6614471673965454,0.6564861536026001,,,,,,,
76,1385,,,,,,,,0.6213260293006897,0.6213260293006897,0.7947772145271301,0.6167051196098328,0.6162545680999756,0.6213260293006897,0.6167051196098328
76,1385,0.6584615111351013,0.65848308801651,0.69854736328125,0.6539767384529114,0.6528330445289612,0.65848308801651,0.6539506316184998,,,,,,,
77,1403,,,,,,,,0.627477765083313,0.627477765083313,0.7851405739784241,0.6074309349060059,0.6121721267700195,0.627477765083313,0.6074308753013611
77,1403,0.6638176441192627,0.66383296251297,0.6942011117935181,0.6573619246482849,0.6557645201683044,0.66383296251297,0.6573399901390076,,,,,,,
78,1421,,,,,,,,0.6203007698059082,0.6203007102012634,0.7848893404006958,0.5970335006713867,0.6271713376045227,0.6203007102012634,0.5970335006713867
78,1421,0.6602848768234253,0.6603092551231384,0.7090179920196533,0.655502438545227,0.6534106135368347,0.6603092551231384,0.6554739475250244,,,,,,,
79,1439,,,,,,,,0.6288448572158813,0.6288448572158813,0.7898543477058411,0.6144728064537048,0.6180129647254944,0.6288448572158813,0.6144728660583496
79,1439,0.6558404564857483,0.6558604836463928,0.7101085782051086,0.6501511931419373,0.6491752862930298,0.6558604836463928,0.6501255035400391,,,,,,,
80,1457,,,,,,,,0.6326042413711548,0.63260418176651,0.7469781041145325,0.6134637594223022,0.6178052425384521,0.63260418176651,0.6134637594223022
80,1457,0.6681481599807739,0.6681695580482483,0.6920003890991211,0.6639759540557861,0.6638416051864624,0.6681695580482483,0.6639496684074402,,,,,,,
81,1475,,,,,,,,0.6308954358100891,0.6308953762054443,0.7737826108932495,0.5922923684120178,0.6133832335472107,0.6308953762054443,0.5922923684120178
81,1475,0.6708831787109375,0.6709105968475342,0.6858516931533813,0.6673840880393982,0.667530357837677,0.6709105968475342,0.6673558950424194,,,,,,,
82,1493,,,,,,,,0.6172248721122742,0.617224931716919,0.8545604944229126,0.5868701338768005,0.6068419814109802,0.617224931716919,0.5868700742721558
82,1493,0.6684900522232056,0.6685102581977844,0.6858896613121033,0.6633226871490479,0.661321759223938,0.6685102581977844,0.6632980108261108,,,,,,,
83,1511,,,,,,,,0.6271360516548157,0.6271359920501709,0.794472873210907,0.599956750869751,0.6263974905014038,0.6271359920501709,0.599956750869751
83,1511,0.6635897159576416,0.6636126041412354,0.7026904821395874,0.6575540900230408,0.655402421951294,0.6636126041412354,0.6575273871421814,,,,,,,
84,1529,,,,,,,,0.646616518497467,0.646616518497467,0.7402966022491455,0.6241152882575989,0.6234167814254761,0.646616518497467,0.6241152882575989
84,1529,0.6672364473342896,0.6672581434249878,0.6958703398704529,0.6628361940383911,0.662797212600708,0.6672581434249878,0.6628096103668213,,,,,,,
85,1547,,,,,,,,0.644224226474762,0.6442241668701172,0.7616145610809326,0.6128395199775696,0.6365619897842407,0.6442241668701172,0.6128394603729248
85,1547,0.6760113835334778,0.676029622554779,0.6763319373130798,0.6721104979515076,0.6711741089820862,0.676029622554779,0.6720873713493347,,,,,,,
86,1565,,,,,,,,0.6373889446258545,0.6373888254165649,0.7606098651885986,0.616348922252655,0.6238899230957031,0.6373888254165649,0.6163490414619446
86,1565,0.6695156693458557,0.66953444480896,0.6857969760894775,0.6647685766220093,0.6633528470993042,0.66953444480896,0.6647443771362305,,,,,,,
87,1583,,,,,,,,0.6479836106300354,0.6479836106300354,0.7340233325958252,0.6255696415901184,0.6428643465042114,0.6479836106300354,0.6255697011947632
87,1583,0.6655270457267761,0.6655512452125549,0.6822326183319092,0.659982442855835,0.65994793176651,0.6655512452125549,0.6599550843238831,,,,,,,
88,1601,,,,,,,,0.6329460144042969,0.6329460144042969,0.7370555996894836,0.6316418647766113,0.6410875916481018,0.6329460144042969,0.6316418647766113
88,1601,0.6684900522232056,0.6685122847557068,0.6756266355514526,0.6642646789550781,0.6629501581192017,0.6685122847557068,0.6642391085624695,,,,,,,
89,1619,,,,,,,,0.646616518497467,0.646616518497467,0.7217280864715576,0.6351436376571655,0.6415503621101379,0.646616518497467,0.6351436376571655
89,1619,0.6757834553718567,0.6757960915565491,0.6715601682662964,0.6698377132415771,0.6690946221351624,0.6757960915565491,0.6698179244995117,,,,,,,
90,1637,,,,,,,,0.633287787437439,0.6332877278327942,0.8166468739509583,0.5862431526184082,0.6077995896339417,0.6332877278327942,0.5862431526184082
90,1637,0.668376088142395,0.6683986783027649,0.6740480065345764,0.6663055419921875,0.668258011341095,0.6683986783027649,0.666280210018158,,,,,,,
91,1655,,,,,,,,0.6240601539611816,0.6240601539611816,0.8441809415817261,0.6201334595680237,0.6369480490684509,0.6240601539611816,0.6201335191726685
91,1655,0.6573219299316406,0.6573556065559387,0.7126604318618774,0.6523082256317139,0.6518710255622864,0.6573556065559387,0.6522738933563232,,,,,,,
92,1673,,,,,,,,0.5974025726318359,0.5974025726318359,0.8911433219909668,0.5685485601425171,0.6182589530944824,0.5974025726318359,0.5685485601425171
92,1673,0.6570940017700195,0.6571139693260193,0.7057795524597168,0.6527672410011292,0.6521029472351074,0.6571139693260193,0.6527409553527832,,,,,,,
93,1691,,,,,,,,0.6387559771537781,0.6387559771537781,0.723580002784729,0.6360193490982056,0.6411623358726501,0.6387559771537781,0.6360194087028503
