epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,0.3333333432674408,0.5,0.7196143269538879,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
23,23,,,,,,,,0.20000000298023224,0.5,0.7433549761772156,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
23,23,0.3333333432674408,0.5,0.7168918251991272,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
24,24,,,,,,,,0.20000000298023224,0.5,0.7427573204040527,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
24,24,0.3333333432674408,0.5,0.721351146697998,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
25,25,,,,,,,,0.20000000298023224,0.5,0.7421652674674988,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
25,25,0.3333333432674408,0.5,0.7187171578407288,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
26,26,,,,,,,,0.20000000298023224,0.5,0.741568386554718,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
26,26,0.3333333432674408,0.5,0.7158308029174805,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
27,27,,,,,,,,0.20000000298023224,0.5,0.741000235080719,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
27,27,0.3333333432674408,0.5,0.7231579422950745,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
28,28,,,,,,,,0.20000000298023224,0.5,0.7404278516769409,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
28,28,0.3333333432674408,0.5,0.7098295092582703,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
29,29,,,,,,,,0.20000000298023224,0.5,0.7398504018783569,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
29,29,0.3333333432674408,0.5,0.7160616517066956,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
30,30,,,,,,,,0.20000000298023224,0.5,0.73926842212677,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
30,30,0.3333333432674408,0.5,0.7198431491851807,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
31,31,,,,,,,,0.20000000298023224,0.5,0.7387120127677917,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
31,31,0.3333333432674408,0.5,0.7228420376777649,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
32,32,,,,,,,,0.20000000298023224,0.5,0.7381616830825806,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
32,32,0.3333333432674408,0.5,0.7171695828437805,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
33,33,,,,,,,,0.20000000298023224,0.5,0.7376076579093933,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
33,33,0.3333333432674408,0.5,0.7065964341163635,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
34,34,,,,,,,,0.20000000298023224,0.5,0.7370425462722778,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
34,34,0.3333333432674408,0.5,0.722621738910675,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
35,35,,,,,,,,0.20000000298023224,0.5,0.736487090587616,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
35,35,0.3333333432674408,0.5,0.7293141484260559,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
36,36,,,,,,,,0.20000000298023224,0.5,0.7359433174133301,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
36,36,0.3333333432674408,0.5,0.7239380478858948,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
37,37,,,,,,,,0.20000000298023224,0.5,0.7354011535644531,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
37,37,0.3333333432674408,0.5,0.7095401883125305,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
38,38,,,,,,,,0.20000000298023224,0.5,0.7348507046699524,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
38,38,0.3333333432674408,0.5,0.7165294289588928,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
39,39,,,,,,,,0.20000000298023224,0.5,0.7342973947525024,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
39,39,0.3333333432674408,0.5,0.7128310203552246,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
40,40,,,,,,,,0.20000000298023224,0.5,0.7337629795074463,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
40,40,0.3333333432674408,0.5,0.7185724377632141,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
41,41,,,,,,,,0.20000000298023224,0.5,0.7332237958908081,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
41,41,0.3333333432674408,0.5,0.7124941945075989,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
42,42,,,,,,,,0.20000000298023224,0.5,0.7326890826225281,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
42,42,0.3333333432674408,0.5,0.7168653607368469,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
43,43,,,,,,,,0.20000000298023224,0.5,0.7321562767028809,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
43,43,0.3333333432674408,0.5,0.7247522473335266,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
44,44,,,,,,,,0.20000000298023224,0.5,0.7316393852233887,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
44,44,0.3333333432674408,0.5,0.702075183391571,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
45,45,,,,,,,,0.20000000298023224,0.5,0.7311185598373413,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
45,45,0.3333333432674408,0.5,0.7032926082611084,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
46,46,,,,,,,,0.20000000298023224,0.5,0.7305978536605835,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
46,46,0.3333333432674408,0.5,0.7147883772850037,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
47,47,,,,,,,,0.20000000298023224,0.5,0.7300761938095093,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
47,47,0.3333333432674408,0.5,0.7085846066474915,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
48,48,,,,,,,,0.20000000298023224,0.5,0.7295646667480469,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
48,48,0.3333333432674408,0.5,0.7130575776100159,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
49,49,,,,,,,,0.20000000298023224,0.5,0.7290531396865845,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
49,49,0.3333333432674408,0.5,0.7148323655128479,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
50,50,,,,,,,,0.20000000298023224,0.5,0.7285308837890625,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
50,50,0.4166666567325592,0.5625,0.7015719413757324,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
51,51,,,,,,,,0.20000000298023224,0.5,0.7279848456382751,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
51,51,0.3333333432674408,0.5,0.7052507996559143,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
52,52,,,,,,,,0.20000000298023224,0.5,0.7274333238601685,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
52,52,0.3333333432674408,0.5,0.7185571193695068,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
53,53,,,,,,,,0.20000000298023224,0.5,0.7268847227096558,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
53,53,0.3333333432674408,0.5,0.7110779285430908,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
54,54,,,,,,,,0.20000000298023224,0.5,0.7263363599777222,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
54,54,0.3333333432674408,0.5,0.702721118927002,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
55,55,,,,,,,,0.20000000298023224,0.5,0.7258012890815735,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
55,55,0.4166666567325592,0.5625,0.7120901942253113,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
56,56,,,,,,,,0.20000000298023224,0.5,0.72528475522995,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
56,56,0.3333333432674408,0.5,0.720673143863678,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
57,57,,,,,,,,0.20000000298023224,0.5,0.7247874140739441,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
57,57,0.3333333432674408,0.5,0.7102815508842468,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
58,58,,,,,,,,0.20000000298023224,0.5,0.7242860198020935,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
58,58,0.3333333432674408,0.5,0.7124860882759094,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
59,59,,,,,,,,0.20000000298023224,0.5,0.7237801551818848,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
59,59,0.5,0.625,0.6996169090270996,0.485714316368103,0.699999988079071,0.625,0.4571428894996643,,,,,,,
60,60,,,,,,,,0.20000000298023224,0.5,0.7232638001441956,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
60,60,0.3333333432674408,0.5,0.6954693794250488,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
61,61,,,,,,,,0.20000000298023224,0.5,0.7227498888969421,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
61,61,0.3333333432674408,0.5,0.7056190967559814,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
62,62,,,,,,,,0.20000000298023224,0.5,0.7222422361373901,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
62,62,0.3333333432674408,0.5,0.7084795832633972,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
63,63,,,,,,,,0.20000000298023224,0.5,0.7217355966567993,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
63,63,0.3333333432674408,0.5,0.7073469161987305,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
64,64,,,,,,,,0.20000000298023224,0.5,0.7212237119674683,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
64,64,0.3333333432674408,0.5,0.7036883234977722,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
65,65,,,,,,,,0.20000000298023224,0.5,0.7207108736038208,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
65,65,0.4166666567325592,0.5625,0.6988420486450195,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
66,66,,,,,,,,0.20000000298023224,0.5,0.7202110290527344,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
66,66,0.3333333432674408,0.5,0.7174661159515381,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
67,67,,,,,,,,0.20000000298023224,0.5,0.7197048664093018,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
67,67,0.4166666567325592,0.5625,0.7026358246803284,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
68,68,,,,,,,,0.20000000298023224,0.5,0.719190239906311,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
68,68,0.3333333432674408,0.5,0.7064683437347412,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
69,69,,,,,,,,0.20000000298023224,0.5,0.718673050403595,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
69,69,0.4166666567325592,0.5625,0.6996964812278748,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
70,70,,,,,,,,0.20000000298023224,0.5,0.7181563377380371,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
70,70,0.4166666567325592,0.5625,0.6989973187446594,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
71,71,,,,,,,,0.20000000298023224,0.5,0.7176512479782104,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
71,71,0.3333333432674408,0.4375,0.7001724243164062,0.3142857253551483,0.4000000059604645,0.4375,0.27619048953056335,,,,,,,
72,72,,,,,,,,0.20000000298023224,0.5,0.7171537280082703,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
72,72,0.3333333432674408,0.5,0.7062957286834717,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
73,73,,,,,,,,0.20000000298023224,0.5,0.7166507840156555,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
73,73,0.3333333432674408,0.5,0.7062909007072449,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
74,74,,,,,,,,0.20000000298023224,0.5,0.7161359190940857,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
74,74,0.3333333432674408,0.5,0.6953668594360352,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
75,75,,,,,,,,0.20000000298023224,0.5,0.7156295776367188,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
75,75,0.4166666567325592,0.5625,0.6984755992889404,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
76,76,,,,,,,,0.20000000298023224,0.5,0.7151092886924744,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
76,76,0.4166666567325592,0.5625,0.6934725642204285,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
77,77,,,,,,,,0.20000000298023224,0.5,0.7145753502845764,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
77,77,0.5,0.625,0.6976385116577148,0.485714316368103,0.699999988079071,0.625,0.4571428894996643,,,,,,,
78,78,,,,,,,,0.20000000298023224,0.5,0.714043140411377,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
78,78,0.3333333432674408,0.5,0.711223304271698,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
79,79,,,,,,,,0.20000000298023224,0.5,0.7135120630264282,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
79,79,0.3333333432674408,0.4375,0.704254150390625,0.3142857253551483,0.4000000059604645,0.4375,0.27619048953056335,,,,,,,
80,80,,,,,,,,0.20000000298023224,0.5,0.7129857540130615,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
80,80,0.3333333432674408,0.5,0.7046160101890564,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
81,81,,,,,,,,0.20000000298023224,0.5,0.7124428153038025,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
81,81,0.5,0.625,0.6963150501251221,0.485714316368103,0.699999988079071,0.625,0.4571428894996643,,,,,,,
82,82,,,,,,,,0.20000000298023224,0.5,0.7118817567825317,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
82,82,0.5833333730697632,0.6875,0.6833977103233337,0.5804196000099182,0.7222222089767456,0.6875,0.5687645673751831,,,,,,,
83,83,,,,,,,,0.20000000298023224,0.5,0.7113184332847595,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
83,83,0.5833333730697632,0.6875,0.6951020359992981,0.5804196000099182,0.7222222089767456,0.6875,0.5687645673751831,,,,,,,
84,84,,,,,,,,0.20000000298023224,0.5,0.7107547521591187,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
84,84,0.5,0.625,0.7001150250434875,0.485714316368103,0.699999988079071,0.625,0.4571428894996643,,,,,,,
85,85,,,,,,,,0.20000000298023224,0.5,0.7101792693138123,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
85,85,0.5,0.625,0.6928374767303467,0.485714316368103,0.699999988079071,0.625,0.4571428894996643,,,,,,,
86,86,,,,,,,,0.20000000298023224,0.5,0.7096085548400879,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
86,86,0.4166666567325592,0.5,0.7103545665740967,0.41258740425109863,0.5,0.5,0.39627039432525635,,,,,,,
87,87,,,,,,,,0.20000000298023224,0.5,0.7090300917625427,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
87,87,0.4166666567325592,0.5625,0.6975412368774414,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
88,88,,,,,,,,0.20000000298023224,0.5,0.7084580063819885,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
88,88,0.3333333432674408,0.5,0.7029471397399902,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
89,89,,,,,,,,0.20000000298023224,0.5,0.7078695893287659,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
89,89,0.6666666865348816,0.75,0.6850758194923401,0.6666666865348816,0.75,0.75,0.6666666865348816,,,,,,,
90,90,,,,,,,,0.20000000298023224,0.5,0.7072833180427551,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
90,90,0.6666666865348816,0.75,0.6779751181602478,0.6666666865348816,0.75,0.75,0.6666666865348816,,,,,,,
91,91,,,,,,,,0.20000000298023224,0.5,0.7067005038261414,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
91,91,0.4166666567325592,0.5625,0.6891160011291504,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
92,92,,,,,,,,0.20000000298023224,0.5,0.7061300873756409,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
92,92,0.3333333432674408,0.5,0.707757294178009,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
93,93,,,,,,,,0.20000000298023224,0.5,0.7055571675300598,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
93,93,0.4166666567325592,0.5625,0.7001064419746399,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
94,94,,,,,,,,0.20000000298023224,0.5,0.7049822211265564,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
94,94,0.5833333730697632,0.6875,0.6956471800804138,0.5804196000099182,0.7222222089767456,0.6875,0.5687645673751831,,,,,,,
95,95,,,,,,,,0.20000000298023224,0.5,0.7044122815132141,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
95,95,0.5,0.5625,0.6935163140296936,0.5,0.5625,0.5625,0.5,,,,,,,
96,96,,,,,,,,0.20000000298023224,0.5,0.7038546800613403,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
96,96,0.4166666567325592,0.4375,0.6920613646507263,0.41258740425109863,0.44285714626312256,0.4375,0.4289044439792633,,,,,,,
97,97,,,,,,,,0.20000000298023224,0.5,0.7033006548881531,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
97,97,0.25,0.3125,0.7068865895271301,0.24475525319576263,0.2777777910232544,0.3125,0.2237762212753296,,,,,,,
98,98,,,,,,,,0.20000000298023224,0.5,0.7027398347854614,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
98,98,0.6666666865348816,0.6875,0.6834520697593689,0.6571428775787354,0.6666666269302368,0.6875,0.6761904954910278,,,,,,,
99,99,,,,,,,,0.20000000298023224,0.5,0.7021614909172058,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
99,99,0.5833333730697632,0.6875,0.6835550665855408,0.5804196000099182,0.7222222089767456,0.6875,0.5687645673751831,,,,,,,
