epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,,,,,,,,0.2666666805744171,0.09090909361839294,2.2962138652801514,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
12,12,0.2666666805744171,0.09090909361839294,2.194612503051758,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
13,13,,,,,,,,0.2666666805744171,0.09090909361839294,2.284778118133545,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
13,13,0.2666666805744171,0.09090909361839294,2.1657121181488037,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
14,14,,,,,,,,0.2666666805744171,0.09090909361839294,2.269843578338623,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
14,14,0.2666666805744171,0.09090909361839294,2.144979953765869,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
15,15,,,,,,,,0.2666666805744171,0.09090909361839294,2.2554216384887695,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
15,15,0.2666666805744171,0.09090909361839294,2.1299655437469482,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
16,16,,,,,,,,0.2666666805744171,0.09090909361839294,2.2438673973083496,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
16,16,0.2666666805744171,0.09090909361839294,2.1028378009796143,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
17,17,,,,,,,,0.2666666805744171,0.09090909361839294,2.233780860900879,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
17,17,0.2666666805744171,0.09090909361839294,2.1012675762176514,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
18,18,,,,,,,,0.2666666805744171,0.09090909361839294,2.2232859134674072,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
18,18,0.2666666805744171,0.09090909361839294,2.0558440685272217,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
19,19,,,,,,,,0.2666666805744171,0.09090909361839294,2.212777614593506,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
19,19,0.2666666805744171,0.09090909361839294,2.0685389041900635,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
20,20,,,,,,,,0.2666666805744171,0.09090909361839294,2.2024619579315186,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
20,20,0.2666666805744171,0.09090909361839294,2.039494752883911,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
21,21,,,,,,,,0.2666666805744171,0.09090909361839294,2.1939995288848877,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
21,21,0.2666666805744171,0.09090909361839294,2.0285019874572754,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
22,22,,,,,,,,0.2666666805744171,0.09090909361839294,2.191098928451538,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
22,22,0.2666666805744171,0.09090909361839294,1.957675814628601,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
23,23,,,,,,,,0.2666666805744171,0.09090909361839294,2.191375494003296,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
23,23,0.2666666805744171,0.09090909361839294,1.9587212800979614,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
24,24,,,,,,,,0.2666666805744171,0.09090909361839294,2.185821294784546,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
24,24,0.2666666805744171,0.09090909361839294,1.9758343696594238,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
25,25,,,,,,,,0.2666666805744171,0.09090909361839294,2.1780052185058594,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
25,25,0.2666666805744171,0.09090909361839294,1.9188525676727295,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
26,26,,,,,,,,0.2666666805744171,0.09090909361839294,2.1661555767059326,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
26,26,0.2666666805744171,0.09090909361839294,1.897475004196167,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
27,27,,,,,,,,0.3333333432674408,0.1818181872367859,2.15340518951416,0.10338681191205978,0.07342657446861267,0.1818181872367859,0.16993464529514313
27,27,0.2666666805744171,0.09090909361839294,1.8387218713760376,0.03896104171872139,0.024793388321995735,0.09090909361839294,0.11428572237491608,,,,,,,
28,28,,,,,,,,0.3333333432674408,0.1818181872367859,2.1454644203186035,0.10338681191205978,0.07342657446861267,0.1818181872367859,0.16993464529514313
28,28,0.2888889014720917,0.10909091681241989,1.7677323818206787,0.06926406919956207,0.11570248007774353,0.10909091681241989,0.15132275223731995,,,,,,,
29,29,,,,,,,,0.3333333432674408,0.1818181872367859,2.153852939605713,0.10606061667203903,0.07575757801532745,0.1818181872367859,0.17777778208255768
29,29,0.3333333432674408,0.14242424070835114,1.7508587837219238,0.10424243658781052,0.10446571558713913,0.14242424070835114,0.207012340426445,,,,,,,
30,30,,,,,,,,0.3333333432674408,0.1818181872367859,2.1827642917633057,0.10909091681241989,0.07851240038871765,0.1818181872367859,0.18666666746139526
30,30,0.3777777850627899,0.1818181872367859,1.6944499015808105,0.11635173112154007,0.0879870131611824,0.1818181872367859,0.22164031863212585,,,,,,,
31,31,,,,,,,,0.2666666805744171,0.15909090638160706,2.2260680198669434,0.09956710785627365,0.072727270424366,0.15909090638160706,0.1587301641702652
31,31,0.35555556416511536,0.16363635659217834,1.7010908126831055,0.09937887638807297,0.07248960435390472,0.16363635659217834,0.20262248814105988,,,,,,,
32,32,,,,,,,,0.2666666805744171,0.15909090638160706,2.279343366622925,0.09956710785627365,0.072727270424366,0.15909090638160706,0.1587301641702652
32,32,0.42222222685813904,0.21212123334407806,1.6572728157043457,0.14612217247486115,0.11409664154052734,0.21212123334407806,0.2764883041381836,,,,,,,
33,33,,,,,,,,0.2666666805744171,0.15909090638160706,2.3304574489593506,0.10256409645080566,0.07575757801532745,0.15909090638160706,0.16752135753631592
33,33,0.3777777850627899,0.19090908765792847,1.5944921970367432,0.1570248007774353,0.18214286863803864,0.19090908765792847,0.2585858702659607,,,,,,,
34,34,,,,,,,,0.3333333432674408,0.25,2.374281883239746,0.1818181872367859,0.15530303120613098,0.25,0.23333334922790527
34,34,0.42222222685813904,0.23181818425655365,1.598832368850708,0.18316783010959625,0.19554437696933746,0.23181818425655365,0.30727046728134155,,,,,,,
35,35,,,,,,,,0.3333333432674408,0.25,2.4347081184387207,0.1556473821401596,0.11471860855817795,0.25,0.22323231399059296
35,35,0.4888888895511627,0.3181818127632141,1.5333843231201172,0.2717691659927368,0.2938016653060913,0.3181818127632141,0.39100217819213867,,,,,,,
36,36,,,,,,,,0.3333333432674408,0.25,2.4580280780792236,0.14655646681785583,0.1071428582072258,0.25,0.21656565368175507
36,36,0.4888888895511627,0.3075757622718811,1.4367022514343262,0.26672685146331787,0.29069921374320984,0.3075757622718811,0.39102619886398315,,,,,,,
37,37,,,,,,,,0.3333333432674408,0.25,2.4836599826812744,0.14655646681785583,0.1071428582072258,0.25,0.21656565368175507
37,37,0.46666666865348816,0.29999998211860657,1.4599974155426025,0.25333788990974426,0.27194055914878845,0.29999998211860657,0.38955163955688477,,,,,,,
38,38,,,,,,,,0.3333333432674408,0.25,2.516078233718872,0.14655646681785583,0.1071428582072258,0.25,0.21656565368175507
38,38,0.5333333611488342,0.3484848737716675,1.3955681324005127,0.2874176800251007,0.2589763402938843,0.3484848737716675,0.4313059449195862,,,,,,,
39,39,,,,,,,,0.3333333432674408,0.25,2.5638527870178223,0.14655646681785583,0.1071428582072258,0.25,0.21656565368175507
39,39,0.4888888895511627,0.31060606241226196,1.3639546632766724,0.23739561438560486,0.197348490357399,0.31060606241226196,0.3848645091056824,,,,,,,
40,40,,,,,,,,0.3333333432674408,0.25,2.6226248741149902,0.1556473821401596,0.11471860855817795,0.25,0.22323231399059296
40,40,0.5777778029441833,0.39393940567970276,1.3084580898284912,0.3181535005569458,0.27295684814453125,0.39393940567970276,0.47606080770492554,,,,,,,
41,41,,,,,,,,0.3333333432674408,0.25,2.755540609359741,0.1556473821401596,0.11471860855817795,0.25,0.22323231399059296
41,41,0.5333333611488342,0.35606062412261963,1.2322481870651245,0.2984025776386261,0.28713104128837585,0.35606062412261963,0.45603320002555847,,,,,,,
42,42,,,,,,,,0.40000003576278687,0.34090909361839294,2.841196298599243,0.23140497505664825,0.1753246784210205,0.34090909361839294,0.27878788113594055
42,42,0.5555555820465088,0.3712121248245239,1.2358531951904297,0.3040662407875061,0.27272728085517883,0.3712121248245239,0.4622570276260376,,,,,,,
43,43,,,,,,,,0.40000003576278687,0.34090909361839294,2.8239314556121826,0.23140497505664825,0.1753246784210205,0.34090909361839294,0.27878788113594055
43,43,0.6222222447395325,0.4318181872367859,1.1765118837356567,0.39738693833351135,0.403220534324646,0.4318181872367859,0.5651703476905823,,,,,,,
