epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,,,,,,,,0.13333334028720856,0.11363636702299118,2.476027011871338,0.05303030088543892,0.040909089148044586,0.11363636702299118,0.08888889104127884
6,6,0.06666667014360428,0.03333333507180214,2.443068504333496,0.032323237508535385,0.039393939077854156,0.03333333507180214,0.07407408207654953,,,,,,,
7,7,,,,,,,,0.13333334028720856,0.11363636702299118,2.469787120819092,0.05303030088543892,0.040909089148044586,0.11363636702299118,0.08888889104127884
7,7,0.06666667014360428,0.03333333507180214,2.4330718517303467,0.032323237508535385,0.039393939077854156,0.03333333507180214,0.07407408207654953,,,,,,,
8,8,,,,,,,,0.13333334028720856,0.11363636702299118,2.463667392730713,0.05303030088543892,0.040909089148044586,0.11363636702299118,0.08888889104127884
8,8,0.06666667014360428,0.03333333507180214,2.423197031021118,0.032323237508535385,0.039393939077854156,0.03333333507180214,0.07407408207654953,,,,,,,
9,9,,,,,,,,0.13333334028720856,0.11363636702299118,2.457667589187622,0.05303030088543892,0.040909089148044586,0.11363636702299118,0.08888889104127884
9,9,0.06666667014360428,0.03333333507180214,2.413442373275757,0.032323237508535385,0.039393939077854156,0.03333333507180214,0.07407408207654953,,,,,,,
10,10,,,,,,,,0.13333334028720856,0.11363636702299118,2.451788902282715,0.05303030088543892,0.040909089148044586,0.11363636702299118,0.08888889104127884
10,10,0.06666667014360428,0.03333333507180214,2.4038076400756836,0.032323237508535385,0.039393939077854156,0.03333333507180214,0.07407408207654953,,,,,,,
11,11,,,,,,,,0.13333334028720856,0.11363636702299118,2.4460296630859375,0.050505053251981735,0.036363635212183,0.11363636702299118,0.08148148655891418
11,11,0.1111111119389534,0.059090908616781235,2.394294500350952,0.051435407251119614,0.05548996105790138,0.059090908616781235,0.11198829859495163,,,,,,,
12,12,,,,,,,,0.13333334028720856,0.11363636702299118,2.4403879642486572,0.050505053251981735,0.036363635212183,0.11363636702299118,0.08148148655891418
12,12,0.1111111119389534,0.059090908616781235,2.3849010467529297,0.051435407251119614,0.05548996105790138,0.059090908616781235,0.11198829859495163,,,,,,,
13,13,,,,,,,,0.13333334028720856,0.11363636702299118,2.4348630905151367,0.050505053251981735,0.036363635212183,0.11363636702299118,0.08148148655891418
13,13,0.1111111119389534,0.059090908616781235,2.3756282329559326,0.051435407251119614,0.05548996105790138,0.059090908616781235,0.11198829859495163,,,,,,,
14,14,,,,,,,,0.13333334028720856,0.11363636702299118,2.429453134536743,0.050505053251981735,0.036363635212183,0.11363636702299118,0.08148148655891418
14,14,0.1111111119389534,0.059090908616781235,2.3664746284484863,0.051435407251119614,0.05548996105790138,0.059090908616781235,0.11198829859495163,,,,,,,
15,15,,,,,,,,0.13333334028720856,0.11363636702299118,2.4241559505462646,0.050505053251981735,0.036363635212183,0.11363636702299118,0.08148148655891418
15,15,0.1111111119389534,0.059090908616781235,2.357438802719116,0.05000000074505806,0.050619836896657944,0.059090908616781235,0.10777778178453445,,,,,,,
16,16,,,,,,,,0.13333334028720856,0.11363636702299118,2.4189705848693848,0.050505053251981735,0.036363635212183,0.11363636702299118,0.08148148655891418
16,16,0.13333334028720856,0.06666667014360428,2.3485209941864014,0.053030308336019516,0.04683195427060127,0.06666667014360428,0.11666666716337204,,,,,,,
17,17,,,,,,,,0.13333334028720856,0.11363636702299118,2.413893699645996,0.05656565725803375,0.040909089148044586,0.11363636702299118,0.08592592924833298
17,17,0.13333334028720856,0.06666667014360428,2.339719295501709,0.053030308336019516,0.04683195427060127,0.06666667014360428,0.11666666716337204,,,,,,,
18,18,,,,,,,,0.13333334028720856,0.11363636702299118,2.4089248180389404,0.05656565725803375,0.040909089148044586,0.11363636702299118,0.08592592924833298
18,18,0.15555556118488312,0.07424242049455643,2.3310317993164062,0.059090908616781235,0.05149395763874054,0.07424242049455643,0.1344444453716278,,,,,,,
19,19,,,,,,,,0.13333334028720856,0.11363636702299118,2.4040610790252686,0.05656565725803375,0.040909089148044586,0.11363636702299118,0.08592592924833298
19,19,0.15555556118488312,0.07424242049455643,2.3224594593048096,0.06277056038379669,0.054383113980293274,0.07424242049455643,0.13227513432502747,,,,,,,
20,20,,,,,,,,0.13333334028720856,0.11363636702299118,2.3993008136749268,0.05656565725803375,0.040909089148044586,0.11363636702299118,0.08592592924833298
20,20,0.15555556118488312,0.07424242049455643,2.3139986991882324,0.061650991439819336,0.05271199718117714,0.07424242049455643,0.12899106740951538,,,,,,,
21,21,,,,,,,,0.13333334028720856,0.11363636702299118,2.3946433067321777,0.05656565725803375,0.040909089148044586,0.11363636702299118,0.08592592924833298
21,21,0.17777778208255768,0.09242424368858337,2.305647850036621,0.07330600917339325,0.06082887947559357,0.09242424368858337,0.14323607087135315,,,,,,,
22,22,,,,,,,,0.13333334028720856,0.11363636702299118,2.3900859355926514,0.05656565725803375,0.040909089148044586,0.11363636702299118,0.08592592924833298
22,22,0.17777778208255768,0.09242424368858337,2.297407627105713,0.07330600917339325,0.06082887947559357,0.09242424368858337,0.14323607087135315,,,,,,,
23,23,,,,,,,,0.20000001788139343,0.13636364042758942,2.3856253623962402,0.072727270424366,0.053030308336019516,0.13636364042758942,0.13333334028720856
23,23,0.17777778208255768,0.09242424368858337,2.289273977279663,0.07330600917339325,0.06082887947559357,0.09242424368858337,0.14323607087135315,,,,,,,
24,24,,,,,,,,0.20000001788139343,0.13636364042758942,2.3812625408172607,0.072727270424366,0.053030308336019516,0.13636364042758942,0.13333334028720856
24,24,0.17777778208255768,0.09242424368858337,2.281245470046997,0.07030899822711945,0.057041000574827194,0.09242424368858337,0.13957306742668152,,,,,,,
25,25,,,,,,,,0.20000001788139343,0.13636364042758942,2.3769938945770264,0.072727270424366,0.053030308336019516,0.13636364042758942,0.13333334028720856
25,25,0.17777778208255768,0.09242424368858337,2.273320436477661,0.07030899822711945,0.057041000574827194,0.09242424368858337,0.13957306742668152,,,,,,,
26,26,,,,,,,,0.20000001788139343,0.13636364042758942,2.3728179931640625,0.072727270424366,0.053030308336019516,0.13636364042758942,0.13333334028720856
26,26,0.17777778208255768,0.09242424368858337,2.2654974460601807,0.07030899822711945,0.057041000574827194,0.09242424368858337,0.13957306742668152,,,,,,,
27,27,,,,,,,,0.20000001788139343,0.13636364042758942,2.3687329292297363,0.072727270424366,0.053030308336019516,0.13636364042758942,0.13333334028720856
27,27,0.17777778208255768,0.09242424368858337,2.2577738761901855,0.07030899822711945,0.057041000574827194,0.09242424368858337,0.13957306742668152,,,,,,,
28,28,,,,,,,,0.20000001788139343,0.13636364042758942,2.3647377490997314,0.072727270424366,0.053030308336019516,0.13636364042758942,0.13333334028720856
28,28,0.17777778208255768,0.09242424368858337,2.250148296356201,0.07030899822711945,0.057041000574827194,0.09242424368858337,0.13957306742668152,,,,,,,
29,29,,,,,,,,0.20000001788139343,0.13636364042758942,2.3608293533325195,0.06666667014360428,0.04545454680919647,0.13636364042758942,0.11555555462837219
29,29,0.2222222238779068,0.12878787517547607,2.242616891860962,0.08816614747047424,0.06806028634309769,0.12878787517547607,0.16139847040176392,,,,,,,
30,30,,,,,,,,0.20000001788139343,0.13636364042758942,2.3570075035095215,0.06666667014360428,0.04545454680919647,0.13636364042758942,0.11555555462837219
30,30,0.2222222238779068,0.12878787517547607,2.235180616378784,0.08816614747047424,0.06806028634309769,0.12878787517547607,0.16139847040176392,,,,,,,
31,31,,,,,,,,0.20000001788139343,0.13636364042758942,2.353269338607788,0.06666667014360428,0.04545454680919647,0.13636364042758942,0.11555555462837219
31,31,0.2222222238779068,0.12878787517547607,2.2278356552124023,0.09090909361839294,0.07070707529783249,0.12878787517547607,0.16296297311782837,,,,,,,
32,32,,,,,,,,0.20000001788139343,0.13636364042758942,2.3496134281158447,0.06666667014360428,0.04545454680919647,0.13636364042758942,0.11555555462837219
32,32,0.24444444477558136,0.13636364042758942,2.2205796241760254,0.09579667448997498,0.07416267693042755,0.13636364042758942,0.1772998869419098,,,,,,,
33,33,,,,,,,,0.20000001788139343,0.13636364042758942,2.346038579940796,0.06666667014360428,0.04545454680919647,0.13636364042758942,0.11555555462837219
33,33,0.24444444477558136,0.13636364042758942,2.213411569595337,0.09579667448997498,0.07416267693042755,0.13636364042758942,0.1772998869419098,,,,,,,
34,34,,,,,,,,0.20000001788139343,0.13636364042758942,2.3425424098968506,0.06666667014360428,0.04545454680919647,0.13636364042758942,0.11555555462837219
34,34,0.24444444477558136,0.13636364042758942,2.206329345703125,0.09579667448997498,0.07416267693042755,0.13636364042758942,0.1772998869419098,,,,,,,
35,35,,,,,,,,0.20000001788139343,0.13636364042758942,2.3391237258911133,0.06666667014360428,0.04545454680919647,0.13636364042758942,0.11555555462837219
35,35,0.24444444477558136,0.13636364042758942,2.1993298530578613,0.09469697624444962,0.072727270424366,0.13636364042758942,0.17407408356666565,,,,,,,
36,36,,,,,,,,0.20000001788139343,0.13636364042758942,2.335780382156372,0.06666667014360428,0.04545454680919647,0.13636364042758942,0.11555555462837219
36,36,0.24444444477558136,0.13636364042758942,2.1924123764038086,0.09469697624444962,0.072727270424366,0.13636364042758942,0.17407408356666565,,,,,,,
37,37,,,,,,,,0.2666666805744171,0.15909090638160706,2.3325107097625732,0.078321672976017,0.053030308336019516,0.15909090638160706,0.14974358677864075
37,37,0.24444444477558136,0.13636364042758942,2.185574769973755,0.09469697624444962,0.072727270424366,0.13636364042758942,0.17407408356666565,,,,,,,
38,38,,,,,,,,0.2666666805744171,0.15909090638160706,2.329312562942505,0.078321672976017,0.053030308336019516,0.15909090638160706,0.14974358677864075
38,38,0.2666666805744171,0.14393939077854156,2.178814649581909,0.09917355328798294,0.07575757801532745,0.14393939077854156,0.18720538914203644,,,,,,,
39,39,,,,,,,,0.2666666805744171,0.15909090638160706,2.3261847496032715,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
39,39,0.2666666805744171,0.14393939077854156,2.172130584716797,0.09917355328798294,0.07575757801532745,0.14393939077854156,0.18720538914203644,,,,,,,
40,40,,,,,,,,0.2666666805744171,0.15909090638160706,2.3231256008148193,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
40,40,0.2666666805744171,0.14393939077854156,2.165520191192627,0.09538567811250687,0.07162534445524216,0.14393939077854156,0.1825757622718811,,,,,,,
41,41,,,,,,,,0.2666666805744171,0.15909090638160706,2.3201332092285156,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
41,41,0.2666666805744171,0.14393939077854156,2.158982992172241,0.09538567811250687,0.07162534445524216,0.14393939077854156,0.1825757622718811,,,,,,,
42,42,,,,,,,,0.2666666805744171,0.15909090638160706,2.317204713821411,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
42,42,0.2666666805744171,0.14393939077854156,2.152514934539795,0.09090909361839294,0.06680440902709961,0.14393939077854156,0.1751634031534195,,,,,,,
43,43,,,,,,,,0.2666666805744171,0.15909090638160706,2.3143398761749268,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
43,43,0.2666666805744171,0.14393939077854156,2.14611554145813,0.09318181872367859,0.0689902976155281,0.14393939077854156,0.176111102104187,,,,,,,
44,44,,,,,,,,0.2666666805744171,0.15909090638160706,2.3115360736846924,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
44,44,0.2666666805744171,0.14393939077854156,2.1397836208343506,0.09318181872367859,0.0689902976155281,0.14393939077854156,0.176111102104187,,,,,,,
45,45,,,,,,,,0.2666666805744171,0.15909090638160706,2.308791160583496,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
45,45,0.2666666805744171,0.14393939077854156,2.133516788482666,0.09318181872367859,0.0689902976155281,0.14393939077854156,0.176111102104187,,,,,,,
46,46,,,,,,,,0.2666666805744171,0.15909090638160706,2.3061041831970215,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
46,46,0.2666666805744171,0.14393939077854156,2.1273136138916016,0.09318181872367859,0.0689902976155281,0.14393939077854156,0.176111102104187,,,,,,,
47,47,,,,,,,,0.2666666805744171,0.15909090638160706,2.3034722805023193,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
47,47,0.2666666805744171,0.14393939077854156,2.1211719512939453,0.09318181872367859,0.0689902976155281,0.14393939077854156,0.176111102104187,,,,,,,
48,48,,,,,,,,0.2666666805744171,0.15909090638160706,2.3008944988250732,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
48,48,0.2666666805744171,0.14393939077854156,2.1150896549224854,0.09318181872367859,0.0689902976155281,0.14393939077854156,0.176111102104187,,,,,,,
49,49,,,,,,,,0.2666666805744171,0.15909090638160706,2.298367977142334,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
49,49,0.2666666805744171,0.14393939077854156,2.10906720161438,0.09318181872367859,0.0689902976155281,0.14393939077854156,0.176111102104187,,,,,,,
50,50,,,,,,,,0.2666666805744171,0.15909090638160706,2.2958920001983643,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
50,50,0.2666666805744171,0.14393939077854156,2.1031014919281006,0.09318181872367859,0.0689902976155281,0.14393939077854156,0.176111102104187,,,,,,,
51,51,,,,,,,,0.2666666805744171,0.15909090638160706,2.2934646606445312,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
51,51,0.2666666805744171,0.14393939077854156,2.097191333770752,0.09318181872367859,0.0689902976155281,0.14393939077854156,0.176111102104187,,,,,,,
52,52,,,,,,,,0.2666666805744171,0.15909090638160706,2.2910830974578857,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
52,52,0.2666666805744171,0.14393939077854156,2.091334581375122,0.09318181872367859,0.0689902976155281,0.14393939077854156,0.176111102104187,,,,,,,
53,53,,,,,,,,0.2666666805744171,0.15909090638160706,2.2887465953826904,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
53,53,0.2666666805744171,0.14393939077854156,2.085530996322632,0.08983957022428513,0.06554677337408066,0.14393939077854156,0.1720261424779892,,,,,,,
54,54,,,,,,,,0.2666666805744171,0.15909090638160706,2.286452293395996,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
54,54,0.2666666805744171,0.14393939077854156,2.079777717590332,0.08983957022428513,0.06554677337408066,0.14393939077854156,0.1720261424779892,,,,,,,
55,55,,,,,,,,0.2666666805744171,0.15909090638160706,2.2841997146606445,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
55,55,0.2666666805744171,0.14393939077854156,2.0740747451782227,0.08983957022428513,0.06554677337408066,0.14393939077854156,0.1720261424779892,,,,,,,
56,56,,,,,,,,0.2666666805744171,0.15909090638160706,2.2819864749908447,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
56,56,0.2666666805744171,0.14393939077854156,2.0684194564819336,0.08983957022428513,0.06554677337408066,0.14393939077854156,0.1720261424779892,,,,,,,
57,57,,,,,,,,0.2666666805744171,0.15909090638160706,2.279810905456543,0.07532467693090439,0.05000000074505806,0.15909090638160706,0.14095239341259003
57,57,0.2888889014720917,0.1515151560306549,2.0628113746643066,0.09387998282909393,0.06818182021379471,0.1515151560306549,0.18387800455093384,,,,,,,
58,58,,,,,,,,0.3333333432674408,0.1818181872367859,2.2776713371276855,0.08484849333763123,0.05578512325882912,0.1818181872367859,0.1688888967037201
58,58,0.2888889014720917,0.1515151560306549,2.05724835395813,0.09387998282909393,0.06818182021379471,0.1515151560306549,0.18387800455093384,,,,,,,
59,59,,,,,,,,0.3333333432674408,0.1818181872367859,2.2755661010742188,0.08484849333763123,0.05578512325882912,0.1818181872367859,0.1688888967037201
59,59,0.2888889014720917,0.1515151560306549,2.051729679107666,0.09387998282909393,0.06818182021379471,0.1515151560306549,0.18387800455093384,,,,,,,
