epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.24242424964904785,0.21666666865348816,1.6033971309661865,0.13725490868091583,0.11282052099704742,0.21666666865348816,0.1461675614118576
9,9,0.28282827138900757,0.25812357664108276,1.5566800832748413,0.1785973310470581,0.15822510421276093,0.25812357664108276,0.18954038619995117,,,,,,,
10,10,,,,,,,,0.24242424964904785,0.21666666865348816,1.6152032613754272,0.13426573574543,0.10514285415410995,0.21666666865348816,0.14409832656383514
10,10,0.35353535413742065,0.3318077623844147,1.5233920812606812,0.24935607612133026,0.24116162955760956,0.3318077623844147,0.2574402093887329,,,,,,,
11,11,,,,,,,,0.21212121844291687,0.20000000298023224,1.6392141580581665,0.13925926387310028,0.10877193510532379,0.20000000298023224,0.1445566862821579
11,11,0.4141414165496826,0.3931350111961365,1.4516582489013672,0.3017391264438629,0.28164705634117126,0.3931350111961365,0.30974966287612915,,,,,,,
12,12,,,,,,,,0.1818181872367859,0.17499999701976776,1.6916145086288452,0.12999999523162842,0.1041666716337204,0.17499999701976776,0.13333334028720856
12,12,0.38383838534355164,0.36704808473587036,1.4347527027130127,0.2835324704647064,0.32314783334732056,0.36704808473587036,0.29147058725357056,,,,,,,
13,13,,,,,,,,0.21212121844291687,0.2083333432674408,1.7441984415054321,0.1878882199525833,0.2150000035762787,0.2083333432674408,0.18661773204803467
13,13,0.4040403962135315,0.3899313509464264,1.4320124387741089,0.32305485010147095,0.5326109528541565,0.3899313509464264,0.3325223922729492,,,,,,,
14,14,,,,,,,,0.1818181872367859,0.17023810744285583,1.8198258876800537,0.17232324182987213,0.2261904776096344,0.17023810744285583,0.17992042005062103
14,14,0.4343434274196625,0.4251716136932373,1.3297313451766968,0.3811349868774414,0.4361681342124939,0.4251716136932373,0.38628003001213074,,,,,,,
15,15,,,,,,,,0.27272728085517883,0.2607142925262451,1.9269007444381714,0.26363635063171387,0.28285714983940125,0.2607142925262451,0.27134987711906433
15,15,0.49494948983192444,0.48832955956459045,1.273492455482483,0.46050482988357544,0.48243409395217896,0.48832955956459045,0.46476876735687256,,,,,,,
16,16,,,,,,,,0.21212121844291687,0.20357143878936768,2.0044360160827637,0.2023465633392334,0.24714283645153046,0.20357143878936768,0.20886723697185516
16,16,0.4040403962135315,0.39176201820373535,1.3384019136428833,0.3824918866157532,0.39405179023742676,0.39176201820373535,0.3882332146167755,,,,,,,
17,17,,,,,,,,0.24242424964904785,0.23690477013587952,2.0666279792785645,0.2263963222503662,0.2666666805744171,0.23690477013587952,0.23393920063972473
17,17,0.5454545617103577,0.5427917242050171,1.2842059135437012,0.5434772968292236,0.5530434846878052,0.5427917242050171,0.5478282570838928,,,,,,,
18,18,,,,,,,,0.24242424964904785,0.2321428805589676,2.117422580718994,0.23636364936828613,0.25015872716903687,0.2321428805589676,0.24921947717666626
18,18,0.4545454680919647,0.45537757873535156,1.3310014009475708,0.43972963094711304,0.44313448667526245,0.45537757873535156,0.44268283247947693,,,,,,,
19,19,,,,,,,,0.27272728085517883,0.2607142925262451,2.2032222747802734,0.2654545307159424,0.2944444715976715,0.2607142925262451,0.27805325388908386
19,19,0.5050504803657532,0.5116704702377319,1.2925026416778564,0.5012123584747314,0.5467418432235718,0.5116704702377319,0.500551164150238,,,,,,,
20,20,,,,,,,,0.24242424964904785,0.2321428805589676,2.2883737087249756,0.2335064858198166,0.273333340883255,0.2321428805589676,0.24258166551589966
20,20,0.5454545617103577,0.5482837557792664,1.2288764715194702,0.5369399189949036,0.5402874946594238,0.5482837557792664,0.5369255542755127,,,,,,,
21,21,,,,,,,,0.1818181872367859,0.17499999701976776,2.3203845024108887,0.14704570174217224,0.1304761916399002,0.17499999701976776,0.14948821067810059
21,21,0.5151515007019043,0.5130435228347778,1.189438819885254,0.5013248920440674,0.5085846185684204,0.5130435228347778,0.502079427242279,,,,,,,
22,22,,,,,,,,0.21212121844291687,0.20000000298023224,2.3446099758148193,0.164000004529953,0.14705881476402283,0.20000000298023224,0.1684848517179489
22,22,0.5555555820465088,0.544164776802063,1.1804782152175903,0.5293137431144714,0.5479849576950073,0.544164776802063,0.5335165858268738,,,,,,,
23,23,,,,,,,,0.21212121844291687,0.20000000298023224,2.410936117172241,0.1666666716337204,0.15000000596046448,0.20000000298023224,0.17171716690063477
23,23,0.5454545617103577,0.5446224212646484,1.1511138677597046,0.5229722261428833,0.5318012833595276,0.5446224212646484,0.5232809782028198,,,,,,,
