epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.8823529481887817,0.8365384340286255,1.032987356185913,0.8365384340286255,0.8365384340286255,0.8365384340286255,0.8823529481887817
13,13,0.9799998998641968,0.9615384340286255,0.07416059821844101,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
14,14,,,,,,,,0.8823529481887817,0.8365384340286255,1.2064905166625977,0.8365384340286255,0.8365384340286255,0.8365384340286255,0.8823529481887817
14,14,0.9799998998641968,0.9615384340286255,0.05529803782701492,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
15,15,,,,,,,,0.7647058963775635,0.6730769276618958,1.4075994491577148,0.6730769276618958,0.6730769276618958,0.6730769276618958,0.7647058963775635
15,15,0.9799998998641968,0.9615384340286255,0.03905998170375824,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
16,16,,,,,,,,0.7647058963775635,0.6730769276618958,1.61151123046875,0.6730769276618958,0.6730769276618958,0.6730769276618958,0.7647058963775635
16,16,0.9799998998641968,0.9615384340286255,0.03128628805279732,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
17,17,,,,,,,,0.7647058963775635,0.6730769276618958,1.8106529712677002,0.6730769276618958,0.6730769276618958,0.6730769276618958,0.7647058963775635
17,17,0.9799998998641968,0.9615384340286255,0.024396570399403572,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
18,18,,,,,,,,0.8235294222831726,0.7980769276618958,2.0157105922698975,0.7733333110809326,0.7583333253860474,0.7980769276618958,0.8298038840293884
18,18,1.0,1.0,0.01696469634771347,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.8235294222831726,0.7980769276618958,2.237908124923706,0.7733333110809326,0.7583333253860474,0.7980769276618958,0.8298038840293884
19,19,1.0,1.0,0.013481019996106625,1.0,1.0,1.0,1.0,,,,,,,
