epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,20,0.7333333492279053,0.5833333730697632,1.116214632987976,0.5762903690338135,0.6547619104385376,0.5833333730697632,0.687659740447998,,,,,,,
21,21,,,,,,,,0.40000003576278687,0.34090909361839294,1.899073839187622,0.23636364936828613,0.1818181872367859,0.34090909361839294,0.29333335161209106
21,21,0.7111111283302307,0.5757575631141663,1.0773067474365234,0.5667147636413574,0.6012987494468689,0.5757575631141663,0.673051118850708,,,,,,,
22,22,,,,,,,,0.40000003576278687,0.34090909361839294,1.8900437355041504,0.23636364936828613,0.1818181872367859,0.34090909361839294,0.29333335161209106
22,22,0.7555555701255798,0.6212121248245239,1.0407150983810425,0.6144411563873291,0.6333333849906921,0.6212121248245239,0.7252883315086365,,,,,,,
23,23,,,,,,,,0.40000003576278687,0.34090909361839294,1.883432388305664,0.23636364936828613,0.1818181872367859,0.34090909361839294,0.29333335161209106
23,23,0.7555555701255798,0.6212121248245239,1.0061538219451904,0.6144411563873291,0.6333333849906921,0.6212121248245239,0.7252883315086365,,,,,,,
24,24,,,,,,,,0.40000003576278687,0.34090909361839294,1.8793699741363525,0.25151515007019043,0.21212123334407806,0.34090909361839294,0.30444446206092834
24,24,0.7555555701255798,0.6212121248245239,0.9734725952148438,0.6144411563873291,0.6333333849906921,0.6212121248245239,0.7252883315086365,,,,,,,
25,25,,,,,,,,0.40000003576278687,0.34090909361839294,1.877890944480896,0.25151515007019043,0.21212123334407806,0.34090909361839294,0.30444446206092834
25,25,0.7555555701255798,0.6212121248245239,0.9425497055053711,0.6144411563873291,0.6333333849906921,0.6212121248245239,0.7252883315086365,,,,,,,
26,26,,,,,,,,0.40000003576278687,0.34090909361839294,1.8789103031158447,0.25151515007019043,0.21212123334407806,0.34090909361839294,0.30444446206092834
26,26,0.7777777910232544,0.6666666865348816,0.9132344722747803,0.651814877986908,0.6666666865348816,0.6666666865348816,0.7484982013702393,,,,,,,
27,27,,,,,,,,0.40000003576278687,0.34090909361839294,1.8822425603866577,0.2666666805744171,0.22727273404598236,0.34090909361839294,0.3155555725097656
27,27,0.800000011920929,0.689393937587738,0.885346531867981,0.6851481795310974,0.7060606479644775,0.689393937587738,0.7722018957138062,,,,,,,
28,28,,,,,,,,0.40000003576278687,0.34090909361839294,1.8876343965530396,0.2666666805744171,0.22727273404598236,0.34090909361839294,0.3155555725097656
28,28,0.800000011920929,0.689393937587738,0.8587116003036499,0.6851481795310974,0.7060606479644775,0.689393937587738,0.7722018957138062,,,,,,,
29,29,,,,,,,,0.40000003576278687,0.34090909361839294,1.8947854042053223,0.2666666805744171,0.22727273404598236,0.34090909361839294,0.3155555725097656
29,29,0.8222222328186035,0.7348485589027405,0.833199143409729,0.7512638568878174,0.8090908527374268,0.7348485589027405,0.8099123239517212,,,,,,,
30,30,,,,,,,,0.40000003576278687,0.34090909361839294,1.9033633470535278,0.2666666805744171,0.22727273404598236,0.34090909361839294,0.3155555725097656
30,30,0.8222222328186035,0.7348485589027405,0.8087385296821594,0.7512638568878174,0.8090908527374268,0.7348485589027405,0.8099123239517212,,,,,,,
31,31,,,,,,,,0.40000003576278687,0.34090909361839294,1.91300630569458,0.2666666805744171,0.22727273404598236,0.34090909361839294,0.3155555725097656
31,31,0.8222222328186035,0.7348485589027405,0.785313606262207,0.7512638568878174,0.8090908527374268,0.7348485589027405,0.8099123239517212,,,,,,,
32,32,,,,,,,,0.40000003576278687,0.34090909361839294,1.9233347177505493,0.2666666805744171,0.22727273404598236,0.34090909361839294,0.3155555725097656
32,32,0.8444444537162781,0.7803030610084534,0.7629384994506836,0.7891426682472229,0.8227272629737854,0.7803030610084534,0.8321345448493958,,,,,,,
33,33,,,,,,,,0.3333333432674408,0.25,1.9339643716812134,0.20606060326099396,0.1818181872367859,0.25,0.2711111307144165
33,33,0.8444444537162781,0.7803030610084534,0.7416300177574158,0.7891426682472229,0.8227272629737854,0.7803030610084534,0.8321345448493958,,,,,,,
34,34,,,,,,,,0.3333333432674408,0.25,1.9445321559906006,0.20606060326099396,0.1818181872367859,0.25,0.2711111307144165
34,34,0.8222222328186035,0.7621212005615234,0.7213863730430603,0.7739911675453186,0.8062770366668701,0.7621212005615234,0.8122692704200745,,,,,,,
35,35,,,,,,,,0.3333333432674408,0.25,1.9547276496887207,0.20606060326099396,0.1818181872367859,0.25,0.2711111307144165
35,35,0.8444444537162781,0.8075757622718811,0.7021729350090027,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
36,36,,,,,,,,0.3333333432674408,0.25,1.9643162488937378,0.20606060326099396,0.1818181872367859,0.25,0.2711111307144165
36,36,0.8444444537162781,0.8075757622718811,0.6839221715927124,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
37,37,,,,,,,,0.3333333432674408,0.25,1.9731558561325073,0.20606060326099396,0.1818181872367859,0.25,0.2711111307144165
37,37,0.8444444537162781,0.8075757622718811,0.6665403246879578,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
38,38,,,,,,,,0.3333333432674408,0.25,1.981200098991394,0.20606060326099396,0.1818181872367859,0.25,0.2711111307144165
38,38,0.8444444537162781,0.8075757622718811,0.6499213576316833,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
39,39,,,,,,,,0.3333333432674408,0.25,1.98849356174469,0.20606060326099396,0.1818181872367859,0.25,0.2711111307144165
39,39,0.8444444537162781,0.8075757622718811,0.6339621543884277,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
40,40,,,,,,,,0.3333333432674408,0.25,1.995154619216919,0.20606060326099396,0.1818181872367859,0.25,0.2711111307144165
40,40,0.8444444537162781,0.8075757622718811,0.6185739636421204,0.8109056949615479,0.8183982968330383,0.8075757622718811,0.8351648449897766,,,,,,,
