epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,1151,,,,,,,,0.9747816920280457,0.9652223587036133,0.06748726218938828,0.9619365930557251,0.958742618560791,0.9652223587036133,0.9748700857162476
15,1151,0.9748626351356506,0.9648381471633911,0.06929019838571548,0.9620214104652405,0.9592722654342651,0.9648381471633911,0.9749383926391602,,,,,,,
16,1223,,,,,,,,0.9738023281097412,0.9628629684448242,0.06537127494812012,0.9603902101516724,0.9579700231552124,0.9628629684448242,0.9738719463348389
16,1223,0.9736111760139465,0.9618233442306519,0.06688529998064041,0.9600427150726318,0.958289384841919,0.9618233442306519,0.9736618995666504,,,,,,,
17,1295,,,,,,,,0.9746184349060059,0.9630876183509827,0.06352084875106812,0.961546778678894,0.9600264430046082,0.9630876183509827,0.9746605157852173
17,1295,0.9739648699760437,0.9617078304290771,0.06498763710260391,0.9605270624160767,0.9593582153320312,0.9617078304290771,0.9739980697631836,,,,,,,
18,1367,,,,,,,,0.9747000932693481,0.9631390571594238,0.06213416904211044,0.9616649150848389,0.9602094888687134,0.9631390571594238,0.974740207195282
18,1367,0.9745361804962158,0.9620683193206787,0.0633929967880249,0.96135413646698,0.9606443643569946,0.9620683193206787,0.9745558500289917,,,,,,,
19,1439,,,,,,,,0.9754346013069153,0.9649086594581604,0.06098482012748718,0.9628260731697083,0.9607806205749512,0.9649086594581604,0.9754893183708191
19,1439,0.9749170541763306,0.9629374742507935,0.06207018718123436,0.9619541168212891,0.960979163646698,0.9629374742507935,0.9749436378479004,,,,,,,
20,1511,,,,,,,,0.975189745426178,0.9647542238235474,0.060055892914533615,0.9624718427658081,0.9602339267730713,0.9647542238235474,0.9752503633499146
20,1511,0.9754611253738403,0.9642966985702515,0.060929957777261734,0.9628188014030457,0.9613597393035889,0.9642966985702515,0.9754999876022339,,,,,,,
21,1583,,,,,,,,0.975189745426178,0.9647542238235474,0.05905855447053909,0.9624718427658081,0.9602339267730713,0.9647542238235474,0.9752503633499146
21,1583,0.9753522872924805,0.9642280340194702,0.059959590435028076,0.9626611471176147,0.9611153602600098,0.9642280340194702,0.9753937721252441,,,,,,,
22,1655,,,,,,,,0.9761691093444824,0.9671136140823364,0.05834309011697769,0.9640151262283325,0.9609980583190918,0.9671136140823364,0.9762476086616516
22,1655,0.9759508371353149,0.9656698703765869,0.059047866612672806,0.9636062383651733,0.9615789651870728,0.9656698703765869,0.9760038256645203,,,,,,,
23,1727,,,,,,,,0.9764139652252197,0.9677034616470337,0.05734085291624069,0.9644001722335815,0.9611891508102417,0.9677034616470337,0.9764966368675232
23,1727,0.9761956334114075,0.9662597179412842,0.05821390822529793,0.9639923572540283,0.9617686867713928,0.9662597179412842,0.9762532711029053,,,,,,,
24,1799,,,,,,,,0.9764139652252197,0.9677034616470337,0.05659191682934761,0.9644001722335815,0.9611891508102417,0.9677034616470337,0.9764966368675232
24,1799,0.976902961730957,0.9679637551307678,0.057342931628227234,0.9651057720184326,0.9623167514801025,0.9679637551307678,0.9769731760025024,,,,,,,
25,1871,,,,,,,,0.9764139652252197,0.9677034616470337,0.055926233530044556,0.9644001722335815,0.9611891508102417,0.9677034616470337,0.9764966368675232
25,1871,0.976902961730957,0.9679637551307678,0.05650583654642105,0.9651057720184326,0.9623167514801025,0.9679637551307678,0.9769731760025024,,,,,,,
26,1943,,,,,,,,0.9764139652252197,0.9677034616470337,0.05511687695980072,0.9644001722335815,0.9611891508102417,0.9677034616470337,0.9764966368675232
26,1943,0.976902961730957,0.9679637551307678,0.05566231161355972,0.9651057720184326,0.9623167514801025,0.9679637551307678,0.9769731760025024,,,,,,,
27,2015,,,,,,,,0.9763323068618774,0.967797040939331,0.054346997290849686,0.9642922878265381,0.9608913064002991,0.967797040939331,0.9764202833175659
27,2015,0.9768213629722595,0.9680089950561523,0.054854512214660645,0.9649941325187683,0.9620561003684998,0.9680089950561523,0.9768955707550049,,,,,,,
28,2087,,,,,,,,0.976822018623352,0.9681060314178467,0.053543828427791595,0.965001106262207,0.9619775414466858,0.9681060314178467,0.9768983721733093
28,2087,0.976902961730957,0.9680604934692383,0.05401669070124626,0.9651123881340027,0.9622377157211304,0.9680604934692383,0.9769752621650696,,,,,,,
29,2159,,,,,,,,0.9769036173820496,0.9681575298309326,0.052999597042798996,0.9651193022727966,0.9621590375900269,0.9681575298309326,0.976978063583374
29,2159,0.9771750569343567,0.9682321548461914,0.05317612364888191,0.9655068516731262,0.9628443121910095,0.9682321548461914,0.9772410988807678,,,,,,,
30,2231,,,,,,,,0.9778013825416565,0.9687239527702332,0.05213251709938049,0.9664220809936523,0.9641650915145874,0.9687239527702332,0.9778556227684021
30,2231,0.9770662188529968,0.9681634902954102,0.05247051641345024,0.9653489589691162,0.9626014828681946,0.9681634902954102,0.9771347045898438,,,,,,,
31,2303,,,,,,,,0.978046178817749,0.968878448009491,0.05137082561850548,0.9667780995368958,0.9647151231765747,0.968878448009491,0.9780951738357544
31,2303,0.9778279662132263,0.9680152535438538,0.05158337950706482,0.9664130806922913,0.9648327827453613,0.9680152535438538,0.9778657555580139,,,,,,,
32,2375,,,,,,,,0.978046178817749,0.968878448009491,0.05070306360721588,0.9667780995368958,0.9647151231765747,0.968878448009491,0.9780951738357544
32,2375,0.9778823852539062,0.9685332775115967,0.050818655639886856,0.9665244817733765,0.9645497798919678,0.9685332775115967,0.9779295921325684,,,,,,,
33,2447,,,,,,,,0.978046178817749,0.968878448009491,0.05006375163793564,0.9667780995368958,0.9647151231765747,0.968878448009491,0.9780951738357544
33,2447,0.979269802570343,0.9672318696975708,0.05000681430101395,0.968410074710846,0.9696001410484314,0.9672318696975708,0.9792436361312866,,,,,,,
34,2519,,,,,,,,0.9818819761276245,0.9723144769668579,0.04924745112657547,0.9724516272544861,0.9725888967514038,0.9723144769668579,0.9818793535232544
34,2519,0.9791610240936279,0.9691949486732483,0.04916814714670181,0.9683792591094971,0.96756911277771,0.9691949486732483,0.9791790843009949,,,,,,,
35,2591,,,,,,,,0.9813107252120972,0.9707930684089661,0.04852158948779106,0.9715458154678345,0.9723032712936401,0.9707930684089661,0.9812957644462585
35,2591,0.9800315499305725,0.9679543972015381,0.048405636101961136,0.9695441722869873,0.9711556434631348,0.9679543972015381,0.9799975752830505,,,,,,,
36,2663,,,,,,,,0.9818819761276245,0.9723144769668579,0.04785974696278572,0.9724516272544861,0.9725888967514038,0.9723144769668579,0.9818793535232544
36,2663,0.9803852438926697,0.969048261642456,0.04764846712350845,0.9701170921325684,0.9711955785751343,0.969048261642456,0.9803628921508789,,,,,,,
37,2735,,,,,,,,0.9818819761276245,0.9723144769668579,0.04708702489733696,0.9724516272544861,0.9725888967514038,0.9723144769668579,0.9818793535232544
37,2735,0.9806028604507446,0.9691371917724609,0.046812113374471664,0.9704342484474182,0.9717456102371216,0.9691371917724609,0.9805759787559509,,,,,,,
38,2807,,,,,,,,0.9818819761276245,0.9723144769668579,0.046525001525878906,0.9724516272544861,0.9725888967514038,0.9723144769668579,0.9818793535232544
38,2807,0.9812285900115967,0.9703059792518616,0.04600914567708969,0.9714004993438721,0.9725051522254944,0.9703059792518616,0.9812066555023193,,,,,,,
39,2879,,,,,,,,0.9826981425285339,0.9728294610977173,0.04570835456252098,0.9736542701721191,0.9744848012924194,0.9728294610977173,0.9826829433441162
39,2879,0.9806844592094421,0.9690436124801636,0.04526418447494507,0.970545768737793,0.9720671772956848,0.9690436124801636,0.9806534647941589,,,,,,,
40,2951,,,,,,,,0.9824532866477966,0.97223961353302,0.04502912983298302,0.9732697010040283,0.9743089079856873,0.97223961353302,0.9824339747428894
40,2951,0.9815822243690491,0.9724157452583313,0.04436969757080078,0.9720275402069092,0.9716405868530273,0.9724157452583313,0.9815898537635803,,,,,,,
41,3023,,,,,,,,0.984493613243103,0.9771550297737122,0.044259387999773026,0.9764635562896729,0.9757760167121887,0.9771550297737122,0.9845046997070312
41,3023,0.9818543195724487,0.9710878133773804,0.04359119012951851,0.9723443984985352,0.9736143946647644,0.9710878133773804,0.9818299412727356,,,,,,,
42,3095,,,,,,,,0.984493613243103,0.9771550297737122,0.04351275786757469,0.9764635562896729,0.9757760167121887,0.9771550297737122,0.9845046997070312
42,3095,0.9828608632087708,0.9735127687454224,0.04277274012565613,0.9739254117012024,0.974339485168457,0.9735127687454224,0.982853353023529,,,,,,,
43,3167,,,,,,,,0.984656810760498,0.977258026599884,0.042790643870830536,0.9767045378684998,0.9761536121368408,0.977258026599884,0.9846656322479248
43,3167,0.9826160073280334,0.9725842475891113,0.04196832701563835,0.9735233783721924,0.9744699001312256,0.9725842475891113,0.9825987219810486,,,,,,,
44,3239,,,,,,,,0.9844119548797607,0.9768133163452148,0.04201721400022507,0.9763293266296387,0.9758474230766296,0.9768133163452148,0.9844198822975159
44,3239,0.9836226105690002,0.9743319749832153,0.04121645912528038,0.9750673770904541,0.975807249546051,0.9743319749832153,0.9836098551750183,,,,,,,
45,3311,,,,,,,,0.984493613243103,0.9768648147583008,0.04120678827166557,0.9764499068260193,0.9760364294052124,0.9768648147583008,0.9845003485679626
45,3311,0.9835681915283203,0.9744427800178528,0.040429599583148956,0.9749942421913147,0.975548267364502,0.9744427800178528,0.9835586547851562,,,,,,,
46,3383,,,,,,,,0.9845752120018005,0.9769163131713867,0.04052918776869774,0.9765704870223999,0.9762256145477295,0.9769163131713867,0.9845808148384094
46,3383,0.9840306639671326,0.9747829437255859,0.03956218436360359,0.9756802916526794,0.9765844345092773,0.9747829437255859,0.9840155243873596,,,,,,,
47,3455,,,,,,,,0.9849016666412354,0.9775575995445251,0.03991130739450455,0.9770729541778564,0.9765902757644653,0.9775575995445251,0.9849092960357666
47,3455,0.9843843579292297,0.9749093651771545,0.03885866329073906,0.9761992692947388,0.9775031805038452,0.9749093651771545,0.9843631386756897,,,,,,,
48,3527,,,,,,,,0.9857177734375,0.9780725240707397,0.0391252338886261,0.978280782699585,0.9784893989562988,0.9780725240707397,0.9857146739959717
48,3527,0.984683632850647,0.9752432703971863,0.038085971027612686,0.9766496419906616,0.9780727028846741,0.9752432703971863,0.9846608638763428,,,,,,,
49,3599,,,,,,,,0.9858810305595398,0.9777401685714722,0.03841491788625717,0.9785040616989136,0.979272723197937,0.9777401685714722,0.9858697056770325
49,3599,0.9847924113273621,0.9752151966094971,0.03728625178337097,0.9768065810203552,0.9784191846847534,0.9752151966094971,0.9847668409347534,,,,,,,
50,3671,,,,,,,,0.9854729175567627,0.9774826765060425,0.03775842860341072,0.9778988361358643,0.9783164262771606,0.9774826765060425,0.9854665994644165
50,3671,0.9856357574462891,0.9756505489349365,0.036615125834941864,0.9780553579330444,0.9805088043212891,0.9756505489349365,0.9855992794036865,,,,,,,
51,3743,,,,,,,,0.9869419932365417,0.9784095883369446,0.0369272381067276,0.9800815582275391,0.9817768931388855,0.9784095883369446,0.9869190454483032
51,3743,0.9856085777282715,0.9758268594741821,0.03596286475658417,0.9780234098434448,0.9802605509757996,0.9758268594741821,0.9855751991271973,,,,,,,
52,3815,,,,,,,,0.9871867895126343,0.9785640239715576,0.03634316846728325,0.980446457862854,0.982358455657959,0.9785640239715576,0.9871615767478943
52,3815,0.9860166311264038,0.9759392738342285,0.0352402999997139,0.978624701499939,0.981370747089386,0.9759392738342285,0.985977053642273,,,,,,,
53,3887,,,,,,,,0.9875949025154114,0.9792568683624268,0.03581051528453827,0.9810720086097717,0.9829144477844238,0.9792568683624268,0.9875712990760803
53,3887,0.9866695404052734,0.9763028621673584,0.03465281054377556,0.9795968532562256,0.9829820394515991,0.9763028621673584,0.986623227596283,,,,,,,
54,3959,,,,,,,,0.9864522814750671,0.9781006574630737,0.03517289087176323,0.9793527126312256,0.980617880821228,0.9781006574630737,0.9864345788955688
54,3959,0.9864791631698608,0.9762794375419617,0.03412911295890808,0.9793164730072021,0.9824310541152954,0.9762794375419617,0.9864357709884644,,,,,,,
55,4031,,,,,,,,0.9879212975502014,0.9794628620147705,0.03464916720986366,0.9815592765808105,0.9836922883987427,0.9794628620147705,0.9878948330879211
55,4031,0.9864519238471985,0.9761655330657959,0.03348773717880249,0.9792717695236206,0.9824592471122742,0.9761655330657959,0.986407458782196,,,,,,,
56,4103,,,,,,,,0.9880845546722412,0.9795658588409424,0.034112635999917984,0.9818031787872314,0.9840821027755737,0.9795658588409424,0.9880566596984863
56,4103,0.987159252166748,0.9767085313796997,0.03292704001069069,0.9803328514099121,0.9840674996376038,0.9767085313796997,0.9871101379394531,,,,,,,
57,4175,,,,,,,,0.9874316453933716,0.9791538715362549,0.033574942499399185,0.9808285236358643,0.982526421546936,0.9791538715362549,0.9874097108840942
57,4175,0.9869416356086731,0.9768130779266357,0.032465334981679916,0.9800171256065369,0.9833073616027832,0.9768130779266357,0.9868975281715393,,,,,,,
58,4247,,,,,,,,0.9878396987915039,0.9789760112762451,0.033086590468883514,0.9814211130142212,0.9839160442352295,0.9789760112762451,0.9878085851669312
58,4247,0.9873225092887878,0.9767631888389587,0.03191976249217987,0.9805752038955688,0.9845094680786133,0.9767631888389587,0.9872714281082153,,,,,,,
59,4319,,,,,,,,0.9872684478759766,0.9786155223846436,0.03261001780629158,0.9805681705474854,0.9825525879859924,0.9786155223846436,0.9872423410415649
59,4319,0.9872680902481079,0.9766805171966553,0.03147837147116661,0.9804918766021729,0.98442542552948,0.9766805171966553,0.9872167706489563,,,,,,,
