epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.6285714507102966,0.6166666746139526,1.2572294473648071,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
11,11,0.6699029207229614,0.6493135094642639,0.7396952509880066,0.645546555519104,0.6787670850753784,0.6493135094642639,0.6554694771766663,,,,,,,
12,12,,,,,,,,0.6000000238418579,0.5833333134651184,1.2324638366699219,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
12,12,0.6601941585540771,0.6405415534973145,0.8006981611251831,0.6370683312416077,0.6650985479354858,0.6405415534973145,0.6468523740768433,,,,,,,
13,13,,,,,,,,0.5714285969734192,0.550000011920929,1.1501470804214478,0.5478036403656006,0.554347813129425,0.550000011920929,0.562569260597229
13,13,0.6796116232872009,0.6580854654312134,0.7198547124862671,0.654045820236206,0.6931500434875488,0.6580854654312134,0.664089560508728,,,,,,,
14,14,,,,,,,,0.6000000238418579,0.574999988079071,1.0466783046722412,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
14,14,0.6796116232872009,0.6580854654312134,0.7243262529373169,0.654045820236206,0.6931500434875488,0.6580854654312134,0.664089560508728,,,,,,,
15,15,,,,,,,,0.6571428775787354,0.625,0.9346274137496948,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
15,15,0.6601941585540771,0.6363462805747986,0.6921642422676086,0.628695011138916,0.6742202639579773,0.6363462805747986,0.640244722366333,,,,,,,
16,16,,,,,,,,0.6857143044471741,0.6499999761581421,0.8364294171333313,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
16,16,0.6699029207229614,0.645118236541748,0.6365227699279785,0.6370232105255127,0.6900599002838135,0.645118236541748,0.6486901640892029,,,,,,,
17,17,,,,,,,,0.6571428775787354,0.6166666746139526,0.7619189620018005,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
17,17,0.6699029207229614,0.6430205702781677,0.6150416731834412,0.6321428418159485,0.6977847814559937,0.6430205702781677,0.644729495048523,,,,,,,
18,18,,,,,,,,0.6571428775787354,0.6166666746139526,0.71394944190979,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
18,18,0.6601941585540771,0.6300534009933472,0.5890854597091675,0.6129066944122314,0.6980255842208862,0.6300534009933472,0.6273556351661682,,,,,,,
19,19,,,,,,,,0.6285714507102966,0.5833333134651184,0.684962272644043,0.557823121547699,0.6436781883239746,0.5833333134651184,0.5830903649330139
19,19,0.6796116232872009,0.6434019804000854,0.595683217048645,0.6157151460647583,0.7848484516143799,0.6434019804000854,0.6324499249458313,,,,,,,
20,20,,,,,,,,0.6285714507102966,0.5833333134651184,0.665984034538269,0.557823121547699,0.6436781883239746,0.5833333134651184,0.5830903649330139
20,20,0.6601941585540771,0.623760461807251,0.6145356893539429,0.5924251079559326,0.7458333373069763,0.623760461807251,0.6101741790771484,,,,,,,
21,21,,,,,,,,0.6571428775787354,0.6166666746139526,0.6632914543151855,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
21,21,0.6796116232872009,0.6434019804000854,0.6373830437660217,0.6157151460647583,0.7848484516143799,0.6434019804000854,0.6324499249458313,,,,,,,
22,22,,,,,,,,0.6571428775787354,0.6166666746139526,0.696433961391449,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
22,22,0.6893203854560852,0.6542715430259705,0.5733931064605713,0.6308243870735168,0.7905890941619873,0.6542715430259705,0.6465184688568115,,,,,,,
23,23,,,,,,,,0.6571428775787354,0.6166666746139526,0.715469241142273,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
23,23,0.708737850189209,0.6802059412002563,0.6237865090370178,0.6707161664962769,0.7651515007019043,0.6802059412002563,0.6826658248901367,,,,,,,
24,24,,,,,,,,0.6571428775787354,0.6166666746139526,0.7392749786376953,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
24,24,0.7281553149223328,0.6977497935295105,0.600241482257843,0.6878787279129028,0.8123493790626526,0.6977497935295105,0.6998528838157654,,,,,,,
25,25,,,,,,,,0.6285714507102966,0.5833333134651184,0.7259326577186584,0.557823121547699,0.6436781883239746,0.5833333134651184,0.5830903649330139
25,25,0.6796116232872009,0.6454996466636658,0.6281172633171082,0.622710645198822,0.7609438896179199,0.6454996466636658,0.6383584141731262,,,,,,,
26,26,,,,,,,,0.6285714507102966,0.5833333134651184,0.7311290502548218,0.557823121547699,0.6436781883239746,0.5833333134651184,0.5830903649330139
26,26,0.737864077091217,0.70652174949646,0.5687181353569031,0.6965630054473877,0.8392857313156128,0.70652174949646,0.7085185647010803,,,,,,,
27,27,,,,,,,,0.6285714507102966,0.5833333134651184,0.7509629726409912,0.557823121547699,0.6436781883239746,0.5833333134651184,0.5830903649330139
27,27,0.6893203854560852,0.6563692092895508,0.5903470516204834,0.6373239755630493,0.7679738998413086,0.6563692092895508,0.6519895792007446,,,,,,,
28,28,,,,,,,,0.6571428775787354,0.6166666746139526,0.7693829536437988,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
28,28,0.6893203854560852,0.6584668159484863,0.6032509207725525,0.6432900428771973,0.7503012418746948,0.6584668159484863,0.656974732875824,,,,,,,
29,29,,,,,,,,0.6571428775787354,0.6166666746139526,0.8123019337654114,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
29,29,0.708737850189209,0.6781083345413208,0.5672643184661865,0.66558438539505,0.7813252806663513,0.6781083345413208,0.6784138083457947,,,,,,,
30,30,,,,,,,,0.6571428775787354,0.6166666746139526,0.8210702538490295,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
30,30,0.6796116232872009,0.6517925262451172,0.5914631485939026,0.6404315829277039,0.7163043022155762,0.6517925262451172,0.6531074643135071,,,,,,,
31,31,,,,,,,,0.6571428775787354,0.6166666746139526,0.7834845781326294,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
31,31,0.6504854559898376,0.6212814450263977,0.6346190571784973,0.6048593521118164,0.6784511804580688,0.6212814450263977,0.6191990375518799,,,,,,,
32,32,,,,,,,,0.6571428775787354,0.6166666746139526,0.765029788017273,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
32,32,0.7281553149223328,0.7019450664520264,0.5547915697097778,0.6970587968826294,0.7792721390724182,0.7019450664520264,0.7074243426322937,,,,,,,
33,33,,,,,,,,0.6571428775787354,0.6166666746139526,0.7680090069770813,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
33,33,0.6893203854560852,0.6584668159484863,0.5729459524154663,0.6432900428771973,0.7503012418746948,0.6584668159484863,0.656974732875824,,,,,,,
34,34,,,,,,,,0.6285714507102966,0.5833333134651184,0.7879998087882996,0.557823121547699,0.6436781883239746,0.5833333134651184,0.5830903649330139
34,34,0.708737850189209,0.6844012141227722,0.5718543529510498,0.6797263622283936,0.7415084838867188,0.6844012141227722,0.6900207996368408,,,,,,,
35,35,,,,,,,,0.6285714507102966,0.5833333134651184,0.8100389838218689,0.557823121547699,0.6436781883239746,0.5833333134651184,0.5830903649330139
35,35,0.7184466123580933,0.6931731700897217,0.5525451302528381,0.6883672475814819,0.7597435712814331,0.6931731700897217,0.6987069845199585,,,,,,,
36,36,,,,,,,,0.6285714507102966,0.5833333134651184,0.8102055191993713,0.557823121547699,0.6436781883239746,0.5833333134651184,0.5830903649330139
36,36,0.7475728392601013,0.7236841917037964,0.5474436283111572,0.7224295139312744,0.792957067489624,0.7236841917037964,0.731351375579834,,,,,,,
