epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.4736842215061188,0.4285714626312256,1.0984582901000977,0.36274513602256775,0.31481480598449707,0.4285714626312256,0.400928795337677,,,,,,,
12,12,,,,,,,,0.2857142984867096,0.2222222238779068,1.0981180667877197,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
12,12,0.4736842215061188,0.4285714626312256,1.0984443426132202,0.36274513602256775,0.31481480598449707,0.4285714626312256,0.400928795337677,,,,,,,
13,13,,,,,,,,0.2857142984867096,0.2222222238779068,1.098080039024353,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
13,13,0.5263158082962036,0.4761904776096344,1.0984305143356323,0.40441179275512695,0.35185185074806213,0.4761904776096344,0.4469814598560333,,,,,,,
14,14,,,,,,,,0.2857142984867096,0.2222222238779068,1.0980421304702759,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
14,14,0.5263158082962036,0.4761904776096344,1.098416805267334,0.40441179275512695,0.35185185074806213,0.4761904776096344,0.4469814598560333,,,,,,,
15,15,,,,,,,,0.2857142984867096,0.2222222238779068,1.0980042219161987,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
15,15,0.5263158082962036,0.4761904776096344,1.0984028577804565,0.40441179275512695,0.35185185074806213,0.4761904776096344,0.4469814598560333,,,,,,,
16,16,,,,,,,,0.2857142984867096,0.2222222238779068,1.097966194152832,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
16,16,0.5263158082962036,0.4761904776096344,1.0983890295028687,0.40441179275512695,0.35185185074806213,0.4761904776096344,0.4469814598560333,,,,,,,
17,17,,,,,,,,0.2857142984867096,0.2222222238779068,1.0979284048080444,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
17,17,0.5263158082962036,0.4761904776096344,1.0983749628067017,0.40441179275512695,0.35185185074806213,0.4761904776096344,0.4469814598560333,,,,,,,
18,18,,,,,,,,0.2857142984867096,0.2222222238779068,1.0978906154632568,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
18,18,0.5263158082962036,0.4761904776096344,1.0983610153198242,0.40441179275512695,0.35185185074806213,0.4761904776096344,0.4469814598560333,,,,,,,
19,19,,,,,,,,0.2857142984867096,0.2222222238779068,1.0978528261184692,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
19,19,0.5263158082962036,0.4761904776096344,1.0983473062515259,0.40441179275512695,0.35185185074806213,0.4761904776096344,0.4469814598560333,,,,,,,
20,20,,,,,,,,0.2857142984867096,0.2222222238779068,1.097814917564392,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
20,20,0.5263158082962036,0.4761904776096344,1.098333477973938,0.40441179275512695,0.35185185074806213,0.4761904776096344,0.4469814598560333,,,,,,,
21,21,,,,,,,,0.2857142984867096,0.2222222238779068,1.097777247428894,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
21,21,0.5263158082962036,0.4761904776096344,1.0983197689056396,0.4074074327945709,0.3598484992980957,0.4761904776096344,0.4502924084663391,,,,,,,
22,22,,,,,,,,0.2857142984867096,0.2222222238779068,1.0977394580841064,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
22,22,0.5263158082962036,0.4761904776096344,1.0983058214187622,0.4074074327945709,0.3598484992980957,0.4761904776096344,0.4502924084663391,,,,,,,
23,23,,,,,,,,0.2857142984867096,0.2222222238779068,1.0977014303207397,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
23,23,0.5263158082962036,0.4761904776096344,1.0982921123504639,0.4074074327945709,0.3598484992980957,0.4761904776096344,0.4502924084663391,,,,,,,
24,24,,,,,,,,0.2857142984867096,0.2222222238779068,1.0976638793945312,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
24,24,0.5263158082962036,0.4761904776096344,1.0982781648635864,0.4074074327945709,0.3598484992980957,0.4761904776096344,0.4502924084663391,,,,,,,
25,25,,,,,,,,0.2857142984867096,0.2222222238779068,1.097625970840454,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
25,25,0.5263158082962036,0.4761904776096344,1.098264455795288,0.4074074327945709,0.3598484992980957,0.4761904776096344,0.4502924084663391,,,,,,,
26,26,,,,,,,,0.2857142984867096,0.2222222238779068,1.097588300704956,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
26,26,0.5263158082962036,0.4761904776096344,1.0982506275177002,0.4074074327945709,0.3598484992980957,0.4761904776096344,0.4502924084663391,,,,,,,
27,27,,,,,,,,0.2857142984867096,0.2222222238779068,1.097550630569458,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
27,27,0.5263158082962036,0.4761904776096344,1.0982370376586914,0.4074074327945709,0.3598484992980957,0.4761904776096344,0.4502924084663391,,,,,,,
28,28,,,,,,,,0.2857142984867096,0.2222222238779068,1.09751296043396,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
28,28,0.6315789222717285,0.5714285969734192,1.0982232093811035,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
29,29,,,,,,,,0.2857142984867096,0.2222222238779068,1.0974751710891724,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
29,29,0.6315789222717285,0.5714285969734192,1.0982095003128052,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
30,30,,,,,,,,0.2857142984867096,0.2222222238779068,1.0974377393722534,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
30,30,0.6315789222717285,0.5714285969734192,1.0981956720352173,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
31,31,,,,,,,,0.2857142984867096,0.2222222238779068,1.0973999500274658,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
31,31,0.6315789222717285,0.5714285969734192,1.098182201385498,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
32,32,,,,,,,,0.2857142984867096,0.2222222238779068,1.0973622798919678,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
32,32,0.6315789222717285,0.5714285969734192,1.0981683731079102,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
33,33,,,,,,,,0.2857142984867096,0.2222222238779068,1.0973247289657593,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
33,33,0.6315789222717285,0.5714285969734192,1.0981545448303223,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
34,34,,,,,,,,0.2857142984867096,0.2222222238779068,1.0972871780395508,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
34,34,0.6315789222717285,0.5714285969734192,1.098141074180603,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
35,35,,,,,,,,0.2857142984867096,0.2222222238779068,1.0972496271133423,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
35,35,0.6315789222717285,0.5714285969734192,1.0981271266937256,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
36,36,,,,,,,,0.2857142984867096,0.2222222238779068,1.0972120761871338,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
36,36,0.6315789222717285,0.5714285969734192,1.0981136560440063,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
37,37,,,,,,,,0.2857142984867096,0.2222222238779068,1.0971745252609253,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
37,37,0.6315789222717285,0.5714285969734192,1.098099946975708,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
38,38,,,,,,,,0.2857142984867096,0.2222222238779068,1.0971370935440063,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
38,38,0.6315789222717285,0.5714285969734192,1.0980863571166992,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
39,39,,,,,,,,0.2857142984867096,0.2222222238779068,1.0970995426177979,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
39,39,0.6315789222717285,0.5714285969734192,1.09807288646698,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
40,40,,,,,,,,0.2857142984867096,0.2222222238779068,1.097062110900879,0.2063492089509964,0.1944444626569748,0.2222222238779068,0.26530611515045166
40,40,0.6315789222717285,0.5714285969734192,1.0980591773986816,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
41,41,,,,,,,,0.4285714626312256,0.3333333432674408,1.09702467918396,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
41,41,0.6315789222717285,0.5714285969734192,1.0980457067489624,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
42,42,,,,,,,,0.4285714626312256,0.3333333432674408,1.096987247467041,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
42,42,0.6842105388641357,0.6190476417541504,1.098031997680664,0.5313283205032349,0.4801587164402008,0.6190476417541504,0.5872576236724854,,,,,,,
43,43,,,,,,,,0.4285714626312256,0.3333333432674408,1.096949815750122,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
43,43,0.6842105388641357,0.6190476417541504,1.0980184078216553,0.5313283205032349,0.4801587164402008,0.6190476417541504,0.5872576236724854,,,,,,,
44,44,,,,,,,,0.4285714626312256,0.3333333432674408,1.0969123840332031,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
44,44,0.6842105388641357,0.6190476417541504,1.0980048179626465,0.5313283205032349,0.4801587164402008,0.6190476417541504,0.5872576236724854,,,,,,,
45,45,,,,,,,,0.4285714626312256,0.3333333432674408,1.0968750715255737,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
45,45,0.6842105388641357,0.6190476417541504,1.0979913473129272,0.5313283205032349,0.4801587164402008,0.6190476417541504,0.5872576236724854,,,,,,,
46,46,,,,,,,,0.4285714626312256,0.3333333432674408,1.0968377590179443,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
46,46,0.6842105388641357,0.6190476417541504,1.0979777574539185,0.5313283205032349,0.4801587164402008,0.6190476417541504,0.5872576236724854,,,,,,,
47,47,,,,,,,,0.4285714626312256,0.3333333432674408,1.096800446510315,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
47,47,0.6842105388641357,0.6190476417541504,1.0979641675949097,0.5313283205032349,0.4801587164402008,0.6190476417541504,0.5872576236724854,,,,,,,
48,48,,,,,,,,0.4285714626312256,0.3333333432674408,1.0967631340026855,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
48,48,0.6842105388641357,0.6190476417541504,1.0979509353637695,0.5313283205032349,0.4801587164402008,0.6190476417541504,0.5872576236724854,,,,,,,
49,49,,,,,,,,0.4285714626312256,0.3333333432674408,1.0967257022857666,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
49,49,0.6842105388641357,0.6190476417541504,1.0979372262954712,0.5313283205032349,0.4801587164402008,0.6190476417541504,0.5872576236724854,,,,,,,
50,50,,,,,,,,0.4285714626312256,0.3333333432674408,1.0966886281967163,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
50,50,0.6842105388641357,0.6190476417541504,1.0979238748550415,0.5410256385803223,0.5128205418586731,0.6190476417541504,0.5979757308959961,,,,,,,
51,51,,,,,,,,0.4285714626312256,0.3333333432674408,1.096651315689087,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
51,51,0.6842105388641357,0.6190476417541504,1.0979102849960327,0.5410256385803223,0.5128205418586731,0.6190476417541504,0.5979757308959961,,,,,,,
52,52,,,,,,,,0.4285714626312256,0.3333333432674408,1.0966140031814575,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
52,52,0.6842105388641357,0.6190476417541504,1.097896695137024,0.5410256385803223,0.5128205418586731,0.6190476417541504,0.5979757308959961,,,,,,,
53,53,,,,,,,,0.4285714626312256,0.3333333432674408,1.0965769290924072,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
53,53,0.6842105388641357,0.6190476417541504,1.0978834629058838,0.5410256385803223,0.5128205418586731,0.6190476417541504,0.5979757308959961,,,,,,,
54,54,,,,,,,,0.4285714626312256,0.3333333432674408,1.0965396165847778,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
54,54,0.6842105388641357,0.6190476417541504,1.097869873046875,0.5410256385803223,0.5128205418586731,0.6190476417541504,0.5979757308959961,,,,,,,
55,55,,,,,,,,0.4285714626312256,0.3333333432674408,1.096502423286438,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
55,55,0.6842105388641357,0.6190476417541504,1.0978564023971558,0.5410256385803223,0.5128205418586731,0.6190476417541504,0.5979757308959961,,,,,,,
56,56,,,,,,,,0.4285714626312256,0.3333333432674408,1.0964653491973877,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
56,56,0.6842105388641357,0.6190476417541504,1.097843050956726,0.5410256385803223,0.5128205418586731,0.6190476417541504,0.5979757308959961,,,,,,,
57,57,,,,,,,,0.4285714626312256,0.3333333432674408,1.0964282751083374,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
57,57,0.6842105388641357,0.6190476417541504,1.0978296995162964,0.5410256385803223,0.5128205418586731,0.6190476417541504,0.5979757308959961,,,,,,,
58,58,,,,,,,,0.4285714626312256,0.3333333432674408,1.096391201019287,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
58,58,0.6842105388641357,0.6190476417541504,1.0978161096572876,0.5410256385803223,0.5128205418586731,0.6190476417541504,0.5979757308959961,,,,,,,
59,59,,,,,,,,0.4285714626312256,0.3333333432674408,1.0963540077209473,0.29999998211860657,0.29999998211860657,0.3333333432674408,0.3857142925262451
59,59,0.6842105388641357,0.6190476417541504,1.0978028774261475,0.5410256385803223,0.5128205418586731,0.6190476417541504,0.5979757308959961,,,,,,,
