epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,79,,,,,,,,0.9012345671653748,0.6933006048202515,0.41160130500793457,0.6837028861045837,0.6767241358757019,0.6933006048202515,0.8897790908813477
19,79,0.8085435032844543,0.6213825345039368,0.4592588543891907,0.6123330593109131,0.6064337491989136,0.6213825345039368,0.797661304473877,,,,,,,
20,83,,,,,,,,0.8981481194496155,0.6906865835189819,0.3633485436439514,0.6815086603164673,0.6738766431808472,0.6906865835189819,0.8869958519935608
20,83,0.8353062272071838,0.6412991285324097,0.42237070202827454,0.6335974931716919,0.6261942386627197,0.6412991285324097,0.8252100944519043,,,,,,,
21,87,,,,,,,,0.9027777910232544,0.6943300366401672,0.31442463397979736,0.6850212216377258,0.6774256229400635,0.6943300366401672,0.8915013074874878
21,87,0.856407642364502,0.6578923463821411,0.3824940621852875,0.6500496864318848,0.6425068378448486,0.6578923463821411,0.8462755680084229,,,,,,,
22,91,,,,,,,,0.9027777910232544,0.6943994760513306,0.28294503688812256,0.6849679946899414,0.6775872707366943,0.6943994760513306,0.8914216160774231
22,91,0.8620689511299133,0.6624792814254761,0.35246723890304565,0.6539350748062134,0.6456900238990784,0.6624792814254761,0.8511216640472412,,,,,,,
23,95,,,,,,,,0.9089506268501282,0.6985865831375122,0.26274263858795166,0.6900628805160522,0.6818639636039734,0.6985865831375122,0.8980605602264404
23,95,0.8836850523948669,0.6793031096458435,0.3152000606060028,0.6707635521888733,0.66252201795578,0.6793031096458435,0.8727729320526123,,,,,,,
24,99,,,,,,,,0.9104938507080078,0.7002405524253845,0.24509069323539734,0.6909919381141663,0.6830357313156128,0.7002405524253845,0.8991855382919312
24,99,0.8841996788978577,0.6795542240142822,0.295982301235199,0.6712638139724731,0.6632741093635559,0.6795542240142822,0.8735460042953491,,,,,,,
25,103,,,,,,,,0.9166666865348816,0.7049134969711304,0.23280537128448486,0.6957979798316956,0.6875214576721191,0.7049134969711304,0.9053759574890137
25,103,0.8929490447044373,0.6859577894210815,0.2842693328857422,0.6780120134353638,0.6712290644645691,0.6859577894210815,0.8822348713874817,,,,,,,
26,107,,,,,,,,0.9182098507881165,0.7060123085975647,0.22409425675868988,0.6970378756523132,0.6886507272720337,0.7060123085975647,0.9069815874099731
26,107,0.9001544117927551,0.6921623945236206,0.26318103075027466,0.6834560036659241,0.6751800775527954,0.6921623945236206,0.889148473739624,,,,,,,
27,111,,,,,,,,0.9135802388191223,0.7022300362586975,0.21750888228416443,0.6935873031616211,0.685291588306427,0.7022300362586975,0.9025774598121643
27,111,0.9001544117927551,0.691832423210144,0.25271669030189514,0.6837471127510071,0.6761579513549805,0.691832423210144,0.8895230889320374,,,,,,,
28,115,,,,,,,,0.9182098507881165,0.7062205076217651,0.21771402657032013,0.6969113945960999,0.688780665397644,0.7062205076217651,0.9067914485931396
28,115,0.8965517282485962,0.689119815826416,0.2436075508594513,0.6809835433959961,0.6732157468795776,0.689119815826416,0.8860067129135132,,,,,,,
29,119,,,,,,,,0.9182098507881165,0.7055265307426453,0.2048613429069519,0.6972507834434509,0.689483106136322,0.7055265307426453,0.9073194265365601
29,119,0.8960370421409607,0.6932840943336487,0.23862715065479279,0.690147876739502,0.7979974746704102,0.6932840943336487,0.8862085938453674,,,,,,,
30,123,,,,,,,,0.9182098507881165,0.7062898874282837,0.202157661318779,0.6968645453453064,0.6888889074325562,0.7062898874282837,0.9067220687866211
30,123,0.9032424092292786,0.7131413221359253,0.23028995096683502,0.721661388874054,0.84478360414505,0.7131413221359253,0.8952076435089111,,,,,,,
31,127,,,,,,,,0.9182098507881165,0.7200527191162109,0.19210243225097656,0.725945234298706,0.938959002494812,0.7200527191162109,0.9093096852302551
31,127,0.9104477763175964,0.7094239592552185,0.213559091091156,0.710109293460846,0.8085035681724548,0.7094239592552185,0.9010074138641357,,,,,,,
32,131,,,,,,,,0.9197530746459961,0.7219148874282837,0.19318942725658417,0.7267966270446777,0.9399676322937012,0.7219148874282837,0.9103143215179443
32,131,0.9109624028205872,0.7472746968269348,0.21590444445610046,0.7730667591094971,0.9107680320739746,0.7472746968269348,0.9057042002677917,,,,,,,
33,135,,,,,,,,0.9274691343307495,0.7417269945144653,0.18131805956363678,0.7584965825080872,0.9456629753112793,0.7417269945144653,0.9201254844665527
33,135,0.9150797724723816,0.7554453611373901,0.20287802815437317,0.7827412486076355,0.9152727127075195,0.7554453611373901,0.910005509853363,,,,,,,
34,139,,,,,,,,0.9259259104728699,0.7844148874282837,0.18161709606647491,0.8185387253761292,0.9443894624710083,0.7844148874282837,0.9219494462013245
34,139,0.9186824560165405,0.805070698261261,0.20160850882530212,0.8246191143989563,0.856181263923645,0.805070698261261,0.9170977473258972,,,,,,,
35,143,,,,,,,,0.9290123581886292,0.7431034445762634,0.17176039516925812,0.7596115469932556,0.946566104888916,0.7431034445762634,0.9215354919433594
35,143,0.9227997660636902,0.7945631742477417,0.19579610228538513,0.8274708390235901,0.9170775413513184,0.7945631742477417,0.9197825193405151,,,,,,,
36,147,,,,,,,,0.9259259104728699,0.74090576171875,0.1712833046913147,0.7571484446525574,0.9442076086997986,0.74090576171875,0.9183495044708252
36,147,0.9264024496078491,0.8013526201248169,0.1843125820159912,0.8304760456085205,0.8950340151786804,0.8013526201248169,0.9240667819976807,,,,,,,
37,151,,,,,,,,0.9305555820465088,0.7733933925628662,0.1669134646654129,0.8038080930709839,0.9475377202033997,0.7733933925628662,0.9256177544593811
37,151,0.9274318218231201,0.7981255650520325,0.17969365417957306,0.8310818076133728,0.920563817024231,0.7981255650520325,0.9244245290756226,,,,,,,
38,155,,,,,,,,0.9351851940155029,0.8634305000305176,0.15934230387210846,0.8831387758255005,0.9108330607414246,0.8634305000305176,0.9344428181648254
38,155,0.9258878231048584,0.8341584205627441,0.18351738154888153,0.8522002100944519,0.8776208162307739,0.8341584205627441,0.9249669313430786,,,,,,,
39,159,,,,,,,,0.9274691343307495,0.7423515915870667,0.16930796205997467,0.7581918239593506,0.9457181692123413,0.7423515915870667,0.9196598529815674
39,159,0.933607816696167,0.8309147953987122,0.16850772500038147,0.8585649132728577,0.907958447933197,0.8309147953987122,0.932057797908783,,,,,,,
40,163,,,,,,,,0.9320987462997437,0.7742146253585815,0.15469160676002502,0.8051421642303467,0.9487543702125549,0.7742146253585815,0.9273738861083984
40,163,0.9356665015220642,0.827707052230835,0.1600603610277176,0.8595247268676758,0.9232572317123413,0.827707052230835,0.9339128136634827,,,,,,,
41,167,,,,,,,,0.9382715821266174,0.8660445809364319,0.15254023671150208,0.8915270566940308,0.9316109418869019,0.8660445809364319,0.9373714923858643
41,167,0.9346371293067932,0.8410156965255737,0.15756122767925262,0.8622905611991882,0.8941797614097595,0.8410156965255737,0.9335554838180542,,,,,,,
42,171,,,,,,,,0.9367284178733826,0.8504195809364319,0.1509966254234314,0.8788745999336243,0.9281753301620483,0.8504195809364319,0.9354566335678101
42,171,0.9433864951133728,0.8715713620185852,0.15280504524707794,0.8856147527694702,0.9035060405731201,0.8715713620185852,0.9427343606948853,,,,,,,
43,175,,,,,,,,0.9336419701576233,0.8188919425010681,0.14518730342388153,0.8564471006393433,0.9494341611862183,0.8188919425010681,0.9314471483230591
43,175,0.946474552154541,0.8785471320152283,0.14305226504802704,0.9009709358215332,0.9325051307678223,0.8785471320152283,0.9458590149879456,,,,,,,
44,179,,,,,,,,0.9382715821266174,0.8371310234069824,0.14468032121658325,0.8676680326461792,0.926442563533783,0.8371310234069824,0.9365546107292175
44,179,0.9413278698921204,0.8367420434951782,0.152189701795578,0.8611347675323486,0.9016606211662292,0.8367420434951782,0.9399017095565796,,,,,,,
45,183,,,,,,,,0.9459876418113708,0.8864119052886963,0.13999837636947632,0.908123254776001,0.9392293691635132,0.8864119052886963,0.9453839063644409
45,183,0.9469891786575317,0.8837935328483582,0.1376076340675354,0.8969660401344299,0.9133849740028381,0.8837935328483582,0.9464824795722961,,,,,,,
46,187,,,,,,,,0.9429012537002563,0.8551619052886963,0.14002934098243713,0.8836737275123596,0.9327343702316284,0.8551619052886963,0.9416272640228271
46,187,0.9475038647651672,0.8980283737182617,0.1344301700592041,0.9069909453392029,0.9170803427696228,0.8980283737182617,0.9473122954368591,,,,,,,
47,191,,,,,,,,0.9398148059844971,0.8526172041893005,0.13408687710762024,0.8813326358795166,0.9300949573516846,0.8526172041893005,0.9386355876922607
47,191,0.9439011812210083,0.862437903881073,0.13959546387195587,0.8862865567207336,0.922011137008667,0.862437903881073,0.9429978132247925,,,,,,,
48,195,,,,,,,,0.9429012537002563,0.855092465877533,0.13125956058502197,0.8836974501609802,0.9325811862945557,0.855092465877533,0.9416645765304565
48,195,0.9547092318534851,0.8942285776138306,0.12270096689462662,0.904462456703186,0.9162904024124146,0.8942285776138306,0.954401433467865,,,,,,,
49,199,,,,,,,,0.9506173133850098,0.8900552988052368,0.1285894811153412,0.911702036857605,0.9429166913032532,0.8900552988052368,0.9499766230583191
49,199,0.9521358609199524,0.8688214421272278,0.11790914088487625,0.8907840847969055,0.9226502180099487,0.8688214421272278,0.9512128233909607,,,,,,,
50,203,,,,,,,,0.9475308656692505,0.8875800967216492,0.12309256941080093,0.9093291759490967,0.9403234124183655,0.8875800967216492,0.946935772895813
50,203,0.9536798596382141,0.9029967784881592,0.10790754854679108,0.9080959558486938,0.9136501550674438,0.9029967784881592,0.9535130858421326,,,,,,,
51,207,,,,,,,,0.9506173133850098,0.8900552988052368,0.12200991064310074,0.911702036857605,0.9429166913032532,0.8900552988052368,0.9499766230583191
51,207,0.9541945457458496,0.8890851736068726,0.11429967731237411,0.902645468711853,0.9191746115684509,0.8890851736068726,0.9537872672080994,,,,,,,
52,211,,,,,,,,0.9444444179534912,0.8563300967216492,0.11771458387374878,0.8848791718482971,0.9338393211364746,0.8563300967216492,0.9431784152984619
52,211,0.9639732241630554,0.8923028707504272,0.10120777040719986,0.9086840748786926,0.9300613403320312,0.8923028707504272,0.963301420211792,,,,,,,
53,215,,,,,,,,0.9490740895271301,0.8742221593856812,0.11332319676876068,0.8999639749526978,0.9393759965896606,0.8742221593856812,0.948229193687439
53,215,0.9593412280082703,0.9213091135025024,0.10272005200386047,0.9195801019668579,0.9179262518882751,0.9213091135025024,0.9594048261642456,,,,,,,
54,219,,,,,,,,0.9490740895271301,0.9177312850952148,0.12555252015590668,0.9294541478157043,0.9448412656784058,0.9177312850952148,0.9488202929496765
54,219,0.9588265419006348,0.897528886795044,0.105513796210289,0.9193968772888184,0.9491612315177917,0.897528886795044,0.9583520889282227,,,,,,,
55,223,,,,,,,,0.9567901492118835,0.9230866432189941,0.10878836363554001,0.9355360865592957,0.9499302506446838,0.9230866432189941,0.9566848874092102
55,223,0.9680905938148499,0.9282021522521973,0.0871170237660408,0.9319506287574768,0.9358767867088318,0.9282021522521973,0.9680126309394836,,,,,,,
56,227,,,,,,,,0.9506173133850098,0.8758067488670349,0.1250961422920227,0.9076086282730103,0.963416576385498,0.8758067488670349,0.9495898485183716
56,227,0.9598559141159058,0.9121907949447632,0.09411263465881348,0.9297382235527039,0.9517216682434082,0.9121907949447632,0.9596077799797058,,,,,,,
57,231,,,,,,,,0.9552469253540039,0.9224041700363159,0.10801762342453003,0.9278534054756165,0.9347256422042847,0.9224041700363159,0.955041766166687
57,231,0.9634585976600647,0.9154038429260254,0.08965430408716202,0.932494580745697,0.9542307257652283,0.9154038429260254,0.9631174206733704,,,,,,,
58,235,,,,,,,,0.9567901492118835,0.9091156125068665,0.10803672671318054,0.9331852197647095,0.9669798612594604,0.9091156125068665,0.9564525485038757
58,235,0.9655172228813171,0.9449709057807922,0.09487976878881454,0.9266341328620911,0.9117675423622131,0.9449709057807922,0.9659548401832581,,,,,,,
59,239,,,,,,,,0.9490740895271301,0.8454474210739136,0.11700835078954697,0.8821539878845215,0.961258053779602,0.8454474210739136,0.9472836256027222
59,239,0.9686052203178406,0.9192336797714233,0.08357805013656616,0.940913736820221,0.969549298286438,0.9192336797714233,0.9682908654212952,,,,,,,
60,243,,,,,,,,0.959876537322998,0.9113826751708984,0.10243038833141327,0.935597836971283,0.9691128730773926,0.9113826751708984,0.9595604538917542
60,243,0.9670612215995789,0.9132254123687744,0.08561867475509644,0.9343761205673218,0.9622693061828613,0.9132254123687744,0.9666836261749268,,,,,,,
61,247,,,,,,,,0.9521604776382446,0.9200676679611206,0.11005201190710068,0.9318682551383972,0.9469785094261169,0.9200676679611206,0.9519272446632385
61,247,0.9701492786407471,0.9203661680221558,0.08140958845615387,0.9315568804740906,0.9444759488105774,0.9203661680221558,0.9699168801307678,,,,,,,
62,251,,,,,,,,0.959876537322998,0.9257006645202637,0.09640619903802872,0.9448174238204956,0.9689621925354004,0.9257006645202637,0.9597501158714294
62,251,0.9701492786407471,0.9439049959182739,0.0837622806429863,0.9419214129447937,0.9399821162223816,0.9439049959182739,0.9701856970787048,,,,,,,
63,255,,,,,,,,0.9490740895271301,0.8745691180229187,0.12022902816534042,0.9064267873764038,0.9620699286460876,0.8745691180229187,0.9480746984481812
63,255,0.9706639051437378,0.958299458026886,0.07325052469968796,0.9583526849746704,0.9584214687347412,0.958299458026886,0.9706688523292542,,,,,,,
64,259,,,,,,,,0.959876537322998,0.9257006645202637,0.0925721824169159,0.9448174238204956,0.9689621925354004,0.9257006645202637,0.9597501158714294
64,259,0.9680905938148499,0.91431725025177,0.07676353305578232,0.9268264174461365,0.9419693946838379,0.91431725025177,0.9676963686943054,,,,,,,
65,263,,,,,,,,0.959876537322998,0.8971340656280518,0.10092227905988693,0.9256235957145691,0.9694587588310242,0.8971340656280518,0.9592621922492981
65,263,0.9711785912513733,0.9586081504821777,0.07999034970998764,0.9609230160713196,0.9633995294570923,0.9586081504821777,0.9711796641349792,,,,,,,
66,267,,,,,,,,0.9629629850387573,0.9283146858215332,0.0955408364534378,0.94719398021698,0.9716541171073914,0.9283146858215332,0.9627856612205505
66,267,0.9752959609031677,0.9290305376052856,0.07151519507169724,0.9491788148880005,0.9750052094459534,0.9290305376052856,0.9750409722328186,,,,,,,
67,271,,,,,,,,0.9645061492919922,0.9294829368591309,0.09156262129545212,0.9483956098556519,0.9727718234062195,0.9294829368591309,0.9643307328224182
67,271,0.9788985848426819,0.9600340127944946,0.06299611181020737,0.9622034430503845,0.9644337892532349,0.9600340127944946,0.9788886308670044,,,,,,,
68,275,,,,,,,,0.959876537322998,0.9115214347839355,0.09625980257987976,0.9355775713920593,0.969362735748291,0.9115214347839355,0.9595242142677307
68,275,0.9794132709503174,0.9416645765304565,0.059246595948934555,0.9560210108757019,0.9730018973350525,0.9416645765304565,0.9792410135269165,,,,,,,
69,279,,,,,,,,0.9660493731498718,0.9305123686790466,0.09048134088516235,0.9496090412139893,0.9737354516983032,0.9305123686790466,0.9658995270729065
69,279,0.9794132709503174,0.9558175802230835,0.05735805630683899,0.9621211290359497,0.9688858985900879,0.9558175802230835,0.9793567061424255,,,,,,,
70,283,,,,,,,,0.959876537322998,0.8970646858215332,0.09678637236356735,0.9256376028060913,0.9693102240562439,0.8970646858215332,0.9592850804328918
70,283,0.9825012683868408,0.9535161256790161,0.05655307695269585,0.9618271589279175,0.9709540009498596,0.9535161256790161,0.9824120998382568,,,,,,,
71,287,,,,,,,,0.9660493731498718,0.9306511878967285,0.08841005712747574,0.9495968818664551,0.973899245262146,0.9306511878967285,0.9658752083778381
71,287,0.9819866418838501,0.9672420620918274,0.06136198341846466,0.9609730243682861,0.9551039934158325,0.9672420620918274,0.9820532202720642,,,,,,,
72,291,,,,,,,,0.9614197611808777,0.8983023166656494,0.09067612886428833,0.9268254637718201,0.9705680012702942,0.8983023166656494,0.9608078598976135
72,291,0.9788985848426819,0.9696054458618164,0.05550448223948479,0.9651733636856079,0.9610083699226379,0.9696054458618164,0.9789183139801025,,,,,,,
73,295,,,,,,,,0.970678985118866,0.9339476227760315,0.07920293509960175,0.9532134532928467,0.9773426651954651,0.9339476227760315,0.9705345630645752
73,295,0.9794132709503174,0.9510655403137207,0.05989691615104675,0.9638779759407043,0.978644609451294,0.9510655403137207,0.9793162941932678,,,,,,,
74,299,,,,,,,,0.9645061492919922,0.929621696472168,0.09203216433525085,0.9483777284622192,0.9731388688087463,0.929621696472168,0.964298665523529
74,299,0.9794132709503174,0.9557557106018066,0.053550735116004944,0.9665923714637756,0.97877436876297,0.9557557106018066,0.9793555736541748,,,,,,,
75,303,,,,,,,,0.9675925970077515,0.9462761878967285,0.07910219579935074,0.959357738494873,0.9750772714614868,0.9462761878967285,0.9675302505493164
75,303,0.9799279570579529,0.960960865020752,0.054666098207235336,0.9608809351921082,0.9608317017555237,0.960960865020752,0.9799154996871948,,,,,,,
76,307,,,,,,,,0.9660493731498718,0.9307899475097656,0.08807812631130219,0.9495803117752075,0.9742265939712524,0.9307899475097656,0.9658451676368713
76,307,0.9825012683868408,0.9534542560577393,0.0578264556825161,0.9596846103668213,0.9663698673248291,0.9534542560577393,0.9824381470680237,,,,,,,
77,311,,,,,,,,0.9629629850387573,0.8994011878967285,0.08510139584541321,0.9280399084091187,0.9715770483016968,0.8994011878967285,0.9623737931251526
77,311,0.9840452671051025,0.9736155271530151,0.04821315407752991,0.969179630279541,0.9650189280509949,0.9736155271530151,0.9840576648712158,,,,,,,
78,315,,,,,,,,0.9753086566925049,0.9519784450531006,0.07187800109386444,0.9653668403625488,0.9808502793312073,0.9519784450531006,0.9752589464187622
78,315,0.9809572696685791,0.9334373474121094,0.05225558951497078,0.9491826891899109,0.968323290348053,0.9334373474121094,0.980694591999054,,,,,,,
79,319,,,,,,,,0.9691358208656311,0.9475137591362,0.07923069596290588,0.9605543613433838,0.9763491749763489,0.9475137591362,0.9690644145011902
79,319,0.9794132709503174,0.9651773571968079,0.051389988511800766,0.9630558490753174,0.9609814882278442,0.9651773571968079,0.9794224500656128,,,,,,,
80,323,,,,,,,,0.9722222089767456,0.920936644077301,0.07683873921632767,0.9451773762702942,0.9785714149475098,0.920936644077301,0.9718599915504456
80,323,0.9840452671051025,0.9829752445220947,0.04255824536085129,0.9783639907836914,0.9740080237388611,0.9829752445220947,0.9840477705001831,,,,,,,
81,327,,,,,,,,0.9753086566925049,0.923203706741333,0.0730661004781723,0.9475870132446289,0.9809454679489136,0.923203706741333,0.9749584794044495
81,327,0.9819866418838501,0.9577738046646118,0.043150391429662704,0.9663372039794922,0.9757335186004639,0.9577738046646118,0.9819258451461792,,,,,,,
82,331,,,,,,,,0.9722222089767456,0.9354628324508667,0.08143617957830429,0.9543874263763428,0.9786738157272339,0.9354628324508667,0.9720249772071838
82,331,0.9850746393203735,0.9648732542991638,0.04482709988951683,0.9713888168334961,0.978369414806366,0.9648732542991638,0.9850351810455322,,,,,,,
83,335,,,,,,,,0.9753086566925049,0.923203706741333,0.07036715745925903,0.9475870132446289,0.9809454679489136,0.923203706741333,0.9749584794044495
83,335,0.9752959609031677,0.9668667912483215,0.05732186138629913,0.9542990326881409,0.9433813095092773,0.9668667912483215,0.9753969311714172,,,,,,,
84,339,,,,,,,,0.9737654328346252,0.907578706741333,0.07362180203199387,0.9364439845085144,0.9798261523246765,0.907578706741333,0.9731723070144653
84,339,0.9886773228645325,0.95358806848526,0.034515317529439926,0.9638843536376953,0.975473940372467,0.95358806848526,0.9885520339012146,,,,,,,
85,343,,,,,,,,0.9737654328346252,0.9221742749214172,0.07603424787521362,0.9463691711425781,0.9797897338867188,0.9221742749214172,0.9733880162239075
85,343,0.9819866418838501,0.9530423879623413,0.044259246438741684,0.9636340141296387,0.9755507707595825,0.9530423879623413,0.981900155544281,,,,,,,
86,347,,,,,,,,0.9783950448036194,0.9545925259590149,0.07068247348070145,0.9677579402923584,0.983287513256073,0.9545925259590149,0.9783183932304382
86,347,0.9835306406021118,0.949629008769989,0.04242580011487007,0.9620562195777893,0.9763995409011841,0.949629008769989,0.9833846092224121,,,,,,,
87,351,,,,,,,,0.9768518805503845,0.9534242749214172,0.07097173482179642,0.9665567278862,0.9821358919143677,0.9534242749214172,0.9767751097679138
87,351,0.9835306406021118,0.9731472134590149,0.04529707133769989,0.9687928557395935,0.9646357297897339,0.9731472134590149,0.9835604429244995,,,,,,,
88,355,,,,,,,,0.9768518805503845,0.9099845290184021,0.0688905268907547,0.9388349652290344,0.9822025299072266,0.9099845290184021,0.9762400984764099
88,355,0.9861039519309998,0.9752629399299622,0.03850392997264862,0.9666735529899597,0.9589231014251709,0.9752629399299622,0.9861575961112976,,,,,,,
89,359,,,,,,,,0.9783950448036194,0.9112221598625183,0.06923618167638779,0.9400249123573303,0.9833683371543884,0.9112221598625183,0.9777655005455017
89,359,0.9799279570579529,0.9325929880142212,0.04616943746805191,0.9505566954612732,0.9730010032653809,0.9325929880142212,0.9796625971794128,,,,,,,
90,363,,,,,,,,0.979938268661499,0.9557607173919678,0.06653106212615967,0.9689591526985168,0.9844497442245483,0.9557607173919678,0.979861319065094
90,363,0.9876479506492615,0.9810237288475037,0.03693993017077446,0.9832516312599182,0.9855442047119141,0.9810237288475037,0.9876428842544556,,,,,,,
91,367,,,,,,,,0.9814814925193787,0.9568595290184021,0.05560911446809769,0.9701637029647827,0.9856086373329163,0.9568595290184021,0.981410801410675
91,367,0.9840452671051025,0.973533034324646,0.04511557146906853,0.9756975769996643,0.9779318571090698,0.973533034324646,0.9840336441993713,,,,,,,
92,371,,,,,,,,0.9845678806304932,0.9593347907066345,0.06045764312148094,0.9725590944290161,0.9880150556564331,0.9593347907066345,0.9844825267791748
92,371,0.9891919493675232,0.9869136810302734,0.03710630536079407,0.9780910611152649,0.9699951410293579,0.9869136810302734,0.9892410635948181,,,,,,,
93,375,,,,,,,,0.9768518805503845,0.910123348236084,0.07148368656635284,0.9388121962547302,0.9821767210960388,0.910123348236084,0.9762055277824402
93,375,0.9917653203010559,0.9795459508895874,0.02753007598221302,0.9839857816696167,0.9886535406112671,0.9795459508895874,0.9917441010475159,,,,,,,
