epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.75,0.5,0.5239431858062744,0.4285714328289032,0.375,0.5,0.6428571939468384
11,11,0.7833333611488342,0.5,0.47868025302886963,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
12,12,,,,,,,,0.75,0.5,0.5174275040626526,0.4285714328289032,0.375,0.5,0.6428571939468384
12,12,0.7833333611488342,0.5,0.464792400598526,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
13,13,,,,,,,,0.75,0.5,0.5119599103927612,0.4285714328289032,0.375,0.5,0.6428571939468384
13,13,0.7833333611488342,0.5,0.45181310176849365,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
14,14,,,,,,,,0.75,0.5,0.507442057132721,0.4285714328289032,0.375,0.5,0.6428571939468384
14,14,0.7833333611488342,0.5,0.43966904282569885,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
15,15,,,,,,,,0.75,0.5,0.5037683844566345,0.4285714328289032,0.375,0.5,0.6428571939468384
15,15,0.7833333611488342,0.5,0.4282812178134918,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
16,16,,,,,,,,0.75,0.5,0.5008286833763123,0.4285714328289032,0.375,0.5,0.6428571939468384
16,16,0.7833333611488342,0.5,0.41756734251976013,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
17,17,,,,,,,,0.75,0.5,0.4985101819038391,0.4285714328289032,0.375,0.5,0.6428571939468384
17,17,0.7833333611488342,0.5,0.4074436128139496,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
18,18,,,,,,,,0.75,0.5,0.49669966101646423,0.4285714328289032,0.375,0.5,0.6428571939468384
18,18,0.7833333611488342,0.5,0.39782804250717163,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
19,19,,,,,,,,0.75,0.5,0.495286226272583,0.4285714328289032,0.375,0.5,0.6428571939468384
19,19,0.7833333611488342,0.5,0.3886415362358093,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
20,20,,,,,,,,0.75,0.5,0.4941641390323639,0.4285714328289032,0.375,0.5,0.6428571939468384
20,20,0.8000000715255737,0.5384615659713745,0.3798104524612427,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
21,21,,,,,,,,0.75,0.5,0.4932340681552887,0.4285714328289032,0.375,0.5,0.6428571939468384
21,21,0.8000000715255737,0.5384615659713745,0.3712679147720337,0.5148248076438904,0.8983050584793091,0.5384615659713745,0.7256065011024475,,,,,,,
22,22,,,,,,,,0.75,0.5,0.4924046993255615,0.4285714328289032,0.375,0.5,0.6428571939468384
22,22,0.8166667222976685,0.5769230723381042,0.3629544675350189,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
23,23,,,,,,,,0.75,0.5,0.4915948510169983,0.4285714328289032,0.375,0.5,0.6428571939468384
23,23,0.8166667222976685,0.5769230723381042,0.3548196256160736,0.5809524059295654,0.9051724076271057,0.5769230723381042,0.7590476274490356,,,,,,,
24,24,,,,,,,,0.75,0.5,0.4907340407371521,0.4285714328289032,0.375,0.5,0.6428571939468384
24,24,0.8333333730697632,0.6153846383094788,0.34682145714759827,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
25,25,,,,,,,,0.75,0.5,0.48976343870162964,0.4285714328289032,0.375,0.5,0.6428571939468384
25,25,0.8500000238418579,0.6538461446762085,0.3389279246330261,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
26,26,,,,,,,,0.75,0.5,0.48863616585731506,0.4285714328289032,0.375,0.5,0.6428571939468384
26,26,0.8500000238418579,0.6538461446762085,0.33111572265625,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
27,27,,,,,,,,0.75,0.5,0.48731788992881775,0.4285714328289032,0.375,0.5,0.6428571939468384
27,27,0.8500000238418579,0.6538461446762085,0.3233703374862671,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
28,28,,,,,,,,0.75,0.5,0.485786110162735,0.4285714328289032,0.375,0.5,0.6428571939468384
28,28,0.8500000238418579,0.6538461446762085,0.31568488478660583,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
29,29,,,,,,,,0.75,0.5,0.4840303063392639,0.4285714328289032,0.375,0.5,0.6428571939468384
29,29,0.8500000238418579,0.6538461446762085,0.3080593943595886,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
30,30,,,,,,,,0.75,0.5,0.4820503294467926,0.4285714328289032,0.375,0.5,0.6428571939468384
30,30,0.8500000238418579,0.6538461446762085,0.30049991607666016,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
31,31,,,,,,,,0.75,0.5,0.47985655069351196,0.4285714328289032,0.375,0.5,0.6428571939468384
31,31,0.8500000238418579,0.6538461446762085,0.29301679134368896,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
32,32,,,,,,,,0.75,0.5,0.47746843099594116,0.4285714328289032,0.375,0.5,0.6428571939468384
32,32,0.8500000238418579,0.6538461446762085,0.2856239080429077,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
33,33,,,,,,,,0.75,0.5,0.4749125838279724,0.4285714328289032,0.375,0.5,0.6428571939468384
33,33,0.8666667342185974,0.692307710647583,0.2783365547657013,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
34,34,,,,,,,,0.75,0.5,0.47222381830215454,0.4285714328289032,0.375,0.5,0.6428571939468384
34,34,0.8833333849906921,0.7307692170143127,0.2711712419986725,0.7811360359191895,0.9351851940155029,0.7307692170143127,0.8658850193023682,,,,,,,
35,35,,,,,,,,0.75,0.5,0.4694404602050781,0.4285714328289032,0.375,0.5,0.6428571939468384
35,35,0.9166666865348816,0.807692289352417,0.2641436457633972,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
36,36,,,,,,,,0.75,0.5,0.4666059613227844,0.4285714328289032,0.375,0.5,0.6428571939468384
36,36,0.9166666865348816,0.807692289352417,0.2572678029537201,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
37,37,,,,,,,,0.75,0.5,0.4637647569179535,0.4285714328289032,0.375,0.5,0.6428571939468384
37,37,0.9166666865348816,0.807692289352417,0.2505556046962738,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
38,38,,,,,,,,0.75,0.5,0.46096229553222656,0.4285714328289032,0.375,0.5,0.6428571939468384
38,38,0.9166666865348816,0.807692289352417,0.24401609599590302,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
39,39,,,,,,,,0.75,0.5,0.4582437574863434,0.4285714328289032,0.375,0.5,0.6428571939468384
39,39,0.9166666865348816,0.807692289352417,0.23765483498573303,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
40,40,,,,,,,,0.75,0.5,0.45565271377563477,0.4285714328289032,0.375,0.5,0.6428571939468384
40,40,0.9333333969116211,0.8461538553237915,0.2314746081829071,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
41,41,,,,,,,,0.800000011920929,0.6000000238418579,0.45322975516319275,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
41,41,0.9333333969116211,0.8461538553237915,0.22547492384910583,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
42,42,,,,,,,,0.800000011920929,0.6000000238418579,0.4510130286216736,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
42,42,0.9333333969116211,0.8461538553237915,0.21965272724628448,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
43,43,,,,,,,,0.800000011920929,0.6000000238418579,0.44903677701950073,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
43,43,0.9333333969116211,0.8461538553237915,0.214002788066864,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
44,44,,,,,,,,0.800000011920929,0.6000000238418579,0.44733086228370667,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
44,44,0.9333333969116211,0.8461538553237915,0.20851826667785645,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
45,45,,,,,,,,0.800000011920929,0.6000000238418579,0.4459203779697418,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
45,45,0.9333333969116211,0.8461538553237915,0.20319119095802307,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
46,46,,,,,,,,0.800000011920929,0.6000000238418579,0.4448257088661194,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
46,46,0.9333333969116211,0.8461538553237915,0.1980130970478058,0.8886827230453491,0.9607843160629272,0.8461538553237915,0.9286333322525024,,,,,,,
47,47,,,,,,,,0.800000011920929,0.6000000238418579,0.44406118988990784,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
47,47,0.9500000476837158,0.884615421295166,0.19297562539577484,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
48,48,,,,,,,,0.800000011920929,0.6000000238418579,0.4436352252960205,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
48,48,0.9500000476837158,0.884615421295166,0.18807096779346466,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
49,49,,,,,,,,0.800000011920929,0.6000000238418579,0.44355010986328125,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
49,49,0.9500000476837158,0.884615421295166,0.18329207599163055,0.919318675994873,0.9700000286102295,0.884615421295166,0.9475122690200806,,,,,,,
50,50,,,,,,,,0.800000011920929,0.6000000238418579,0.4438018202781677,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
50,50,0.9666666388511658,0.9230769276618958,0.1786331832408905,0.9479166865348816,0.9795918464660645,0.9230769276618958,0.9656250476837158,,,,,,,
51,51,,,,,,,,0.800000011920929,0.6000000238418579,0.44438013434410095,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
51,51,0.9666666388511658,0.9230769276618958,0.17408940196037292,0.9479166865348816,0.9795918464660645,0.9230769276618958,0.9656250476837158,,,,,,,
52,52,,,,,,,,0.800000011920929,0.6000000238418579,0.4452676773071289,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
52,52,0.98333340883255,0.9615384340286255,0.1696571260690689,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
53,53,,,,,,,,0.800000011920929,0.6000000238418579,0.44644126296043396,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
53,53,0.98333340883255,0.9615384340286255,0.16533373296260834,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
54,54,,,,,,,,0.800000011920929,0.6000000238418579,0.44787225127220154,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
54,54,0.98333340883255,0.9615384340286255,0.1611170470714569,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
55,55,,,,,,,,0.800000011920929,0.6000000238418579,0.449526846408844,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
55,55,0.98333340883255,0.9615384340286255,0.1570054441690445,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
56,56,,,,,,,,0.800000011920929,0.6000000238418579,0.4513668417930603,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
56,56,0.98333340883255,0.9615384340286255,0.15299749374389648,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
57,57,,,,,,,,0.800000011920929,0.6000000238418579,0.45335063338279724,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
57,57,0.98333340883255,0.9615384340286255,0.14909149706363678,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
58,58,,,,,,,,0.800000011920929,0.6000000238418579,0.45543545484542847,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
58,58,0.98333340883255,0.9615384340286255,0.14528554677963257,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
59,59,,,,,,,,0.800000011920929,0.6000000238418579,0.4575774073600769,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
59,59,0.98333340883255,0.9615384340286255,0.14157721400260925,0.9747368097305298,0.9895833730697632,0.9615384340286255,0.9830876588821411,,,,,,,
