epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,67,,,,,,,,0.4413580298423767,0.3512834310531616,1.2124589681625366,0.3469391167163849,0.3518603444099426,0.3512834310531616,0.43174824118614197
16,67,0.43283581733703613,0.3356465995311737,1.186569094657898,0.3321521580219269,0.33387812972068787,0.3356465995311737,0.4269236624240875,,,,,,,
17,71,,,,,,,,0.4413580298423767,0.3512834310531616,1.2039494514465332,0.3483816981315613,0.3574860394001007,0.3512834310531616,0.43103480339050293
17,71,0.440041184425354,0.3411835730075836,1.1780579090118408,0.3375093936920166,0.3395215570926666,0.3411835730075836,0.43354958295822144,,,,,,,
18,75,,,,,,,,0.44598764181137085,0.3547556698322296,1.1956381797790527,0.3525654375553131,0.3669530749320984,0.3547556698322296,0.43448200821876526
18,75,0.4462171792984009,0.3411968946456909,1.169672966003418,0.336220920085907,0.3369007110595703,0.3411968946456909,0.4387066662311554,,,,,,,
19,79,,,,,,,,0.4506172835826874,0.3583080768585205,1.1875221729278564,0.3559904992580414,0.37022659182548523,0.3583080768585205,0.43894004821777344
19,79,0.4565105438232422,0.3492310643196106,1.1615142822265625,0.34399139881134033,0.34391355514526367,0.3492310643196106,0.44867682456970215,,,,,,,
20,83,,,,,,,,0.4552469253540039,0.36188215017318726,1.1795945167541504,0.35985681414604187,0.3739657700061798,0.36188215017318726,0.44397062063217163
20,83,0.4652599096298218,0.3559471666812897,1.153446078300476,0.3502689599990845,0.3499778211116791,0.3559471666812897,0.45682090520858765,,,,,,,
21,87,,,,,,,,0.4660493731498718,0.35577869415283203,1.1718124151229858,0.3473818004131317,0.34785324335098267,0.35577869415283203,0.45376914739608765
21,87,0.4770972728729248,0.3651084005832672,1.1456828117370605,0.3589790165424347,0.3582903742790222,0.3651084005832672,0.46804407238960266,,,,,,,
22,91,,,,,,,,0.47685185074806213,0.3639238476753235,1.1641936302185059,0.3547804355621338,0.3557872772216797,0.3639238476753235,0.46349647641181946
22,91,0.4868759512901306,0.37270036339759827,1.138013243675232,0.3665715754032135,0.3658764958381653,0.37270036339759827,0.4778101444244385,,,,,,,
23,95,,,,,,,,0.479938268661499,0.3663296699523926,1.1566994190216064,0.35736262798309326,0.35863953828811646,0.3663296699523926,0.466799795627594
23,95,0.4961400032043457,0.3797816336154938,1.130556344985962,0.3732350170612335,0.37218737602233887,0.3797816336154938,0.4865137040615082,,,,,,,
24,99,,,,,,,,0.4891975224018097,0.37360578775405884,1.1493602991104126,0.3650488555431366,0.3664761185646057,0.37360578775405884,0.4765826165676117
24,99,0.5023159980773926,0.38453179597854614,1.1231728792190552,0.3779551386833191,0.376884788274765,0.38453179597854614,0.49264129996299744,,,,,,,
25,103,,,,,,,,0.49845677614212036,0.38081255555152893,1.1421055793762207,0.37273555994033813,0.37408339977264404,0.38081255555152893,0.4864845871925354
25,103,0.5079773664474487,0.38889071345329285,1.1160155534744263,0.3820781707763672,0.38072678446769714,0.38889071345329285,0.497989296913147,,,,,,,
26,107,,,,,,,,0.5046296119689941,0.38552236557006836,1.1350418329238892,0.3769977390766144,0.3784632682800293,0.38552236557006836,0.4920201301574707
26,107,0.5198147296905518,0.3978967070579529,1.1087945699691772,0.39068126678466797,0.389198362827301,0.3978967070579529,0.5092655420303345,,,,,,,
27,111,,,,,,,,0.5077160596847534,0.3879173994064331,1.1280795335769653,0.37936121225357056,0.38068485260009766,0.3879173994064331,0.4950672388076782
27,111,0.5311374068260193,0.40661999583244324,1.1019140481948853,0.3995847702026367,0.39848530292510986,0.40661999583244324,0.5207908153533936,,,,,,,
28,115,,,,,,,,0.5092592835426331,0.38907480239868164,1.1212399005889893,0.3804299831390381,0.3823862671852112,0.38907480239868164,0.49644169211387634
28,115,0.5383427739143372,0.41213199496269226,1.095065712928772,0.40485090017318726,0.4036673307418823,0.41213199496269226,0.5276550650596619,,,,,,,
29,119,,,,,,,,0.5077160596847534,0.38790658116340637,1.1144931316375732,0.37900206446647644,0.3800349831581116,0.38790658116340637,0.49460554122924805
29,119,0.5486361384391785,0.420151025056839,1.0883369445800781,0.41292041540145874,0.41114652156829834,0.420151025056839,0.5380582213401794,,,,,,,
30,123,,,,,,,,0.5138888955116272,0.39255785942077637,1.107851266860962,0.3832855224609375,0.3847959041595459,0.39255785942077637,0.5002351403236389
30,123,0.5563561320304871,0.4260900616645813,1.081727385520935,0.418809711933136,0.4170911908149719,0.4260900616645813,0.5456924438476562,,,,,,,
31,127,,,,,,,,0.520061731338501,0.3973587453365326,1.1013325452804565,0.3883935511112213,0.38991349935531616,0.3973587453365326,0.5068131685256958
31,127,0.5604735016822815,0.4292970597743988,1.075239658355713,0.4221991300582886,0.4205658733844757,0.4292970597743988,0.5500540733337402,,,,,,,
32,131,,,,,,,,0.5324074029922485,0.4068910777568817,1.094915747642517,0.3978744149208069,0.39927637577056885,0.4068910777568817,0.5190711617469788
32,131,0.5707668662071228,0.4373529553413391,1.0688316822052002,0.43048012256622314,0.4287511706352234,0.4373529553413391,0.560657262802124,,,,,,,
33,135,,,,,,,,0.5462962985038757,0.41752225160598755,1.0885474681854248,0.4086030125617981,0.4092944860458374,0.41752225160598755,0.5331270694732666
33,135,0.5764281749725342,0.4417282044887543,1.0625864267349243,0.4349370002746582,0.4332147538661957,0.4417282044887543,0.5664286613464355,,,,,,,
34,139,,,,,,,,0.5493826866149902,0.41992810368537903,1.0823179483413696,0.4112182855606079,0.41174203157424927,0.41992810368537903,0.5365095138549805
34,139,0.5826042294502258,0.4464056193828583,1.0562639236450195,0.43939393758773804,0.4374024271965027,0.4464056193828583,0.5723186731338501,,,,,,,
35,143,,,,,,,,0.5648148059844971,0.431866317987442,1.076166033744812,0.42361706495285034,0.4233330190181732,0.431866317987442,0.5526217818260193
35,143,0.5908389091491699,0.45278263092041016,1.0502204895019531,0.44564953446388245,0.443351149559021,0.45278263092041016,0.580405056476593,,,,,,,
36,147,,,,,,,,0.5756173133850098,0.4401610791683197,1.0700732469558716,0.43197789788246155,0.4311845898628235,0.4401610791683197,0.5635495185852051
36,147,0.5970149040222168,0.4575697183609009,1.0442276000976562,0.450526624917984,0.44817858934402466,0.4575697183609009,0.5867090821266174,,,,,,,
37,151,,,,,,,,0.5817901492118835,0.44482314586639404,1.0640952587127686,0.4362136721611023,0.43600893020629883,0.44482314586639404,0.5690798759460449
37,151,0.6062789559364319,0.46471285820007324,1.0382871627807617,0.4574374556541443,0.4547881484031677,0.46471285820007324,0.5956663489341736,,,,,,,
38,155,,,,,,,,0.5925925970077515,0.4531656503677368,1.0582358837127686,0.44442278146743774,0.4437636435031891,0.4531656503677368,0.5797073841094971
38,155,0.6129696369171143,0.46988576650619507,1.032334327697754,0.46266597509384155,0.45993298292160034,0.46988576650619507,0.6024407148361206,,,,,,,
39,159,,,,,,,,0.5910493731498718,0.4520668387413025,1.0524080991744995,0.44350484013557434,0.4421354830265045,0.4520668387413025,0.5784763097763062
39,159,0.6201750040054321,0.4755074381828308,1.0266600847244263,0.46850907802581787,0.4656652808189392,0.4755074381828308,0.6099721193313599,,,,,,,
40,163,,,,,,,,0.5987654328346252,0.4580143094062805,1.0466296672821045,0.44926831126213074,0.4473600387573242,0.4580143094062805,0.5859724283218384
40,163,0.6237776875495911,0.4782189130783081,1.0210223197937012,0.47106319665908813,0.46833276748657227,0.4782189130783081,0.6133320331573486,,,,,,,
41,167,,,,,,,,0.6095678806304932,0.46637842059135437,1.0409555435180664,0.45771342515945435,0.455780029296875,0.46637842059135437,0.596874475479126
41,167,0.6299536824226379,0.48292243480682373,1.015343189239502,0.4756476879119873,0.47299495339393616,0.48292243480682373,0.6193237900733948,,,,,,,
42,171,,,,,,,,0.6141975522041321,0.47001105546951294,1.0353410243988037,0.46126317977905273,0.4586672782897949,0.47001105546951294,0.6014513969421387
42,171,0.6335563659667969,0.48571208119392395,1.00983726978302,0.4784345030784607,0.4755641222000122,0.48571208119392395,0.62294602394104,,,,,,,
43,175,,,,,,,,0.6203703880310059,0.47489219903945923,1.0298428535461426,0.46659380197525024,0.4638669192790985,0.47489219903945923,0.6082602143287659
43,175,0.6423057317733765,0.49250638484954834,1.0043271780014038,0.48529961705207825,0.4820007085800171,0.49250638484954834,0.6318458318710327,,,,,,,
44,179,,,,,,,,0.6342592835426331,0.48570990562438965,1.024365782737732,0.4772832691669464,0.4738490581512451,0.48570990562438965,0.6220414638519287
44,179,0.6464230418205261,0.495697021484375,0.9990277290344238,0.4884123206138611,0.4849731922149658,0.495697021484375,0.635863184928894,,,,,,,
45,183,,,,,,,,0.6435185074806213,0.49291664361953735,1.0189898014068604,0.48475104570388794,0.48130136728286743,0.49291664361953735,0.631659746170044
45,183,0.6592897772789001,0.5056146383285522,0.9936216473579407,0.498268187046051,0.4944682717323303,0.5056146383285522,0.6486817002296448,,,,,,,
46,187,,,,,,,,0.6466049551963806,0.49530088901519775,1.0136700868606567,0.4869442880153656,0.4829791784286499,0.49530088901519775,0.6345434784889221
46,187,0.6659804582595825,0.5107614994049072,0.9883896708488464,0.5034297704696655,0.49957048892974854,0.5107614994049072,0.6553993225097656,,,,,,,
47,191,,,,,,,,0.6574074029922485,0.5035477876663208,1.0083948373794556,0.4955180883407593,0.4915473461151123,0.5035477876663208,0.6457960605621338
47,191,0.6752444505691528,0.5179676413536072,0.9831971526145935,0.5107126832008362,0.5064812898635864,0.5179676413536072,0.6648267507553101,,,,,,,
48,195,,,,,,,,0.665123462677002,0.5095971822738647,1.0032105445861816,0.5020586252212524,0.49824059009552,0.5095971822738647,0.6541906595230103
48,195,0.680905818939209,0.5223428606987,0.9780365228652954,0.515144944190979,0.5108293294906616,0.5223428606987,0.6705849170684814,,,,,,,
49,199,,,,,,,,0.6790123581886292,0.5205167531967163,0.9980663061141968,0.5131847262382507,0.5082926154136658,0.5205167531967163,0.6685512661933899
49,199,0.6850231885910034,0.5255498290061951,0.9729857444763184,0.518425703048706,0.5140558481216431,0.5255498290061951,0.6748190522193909,,,,,,,
50,203,,,,,,,,0.6836419701576233,0.523999810218811,0.992981493473053,0.5163952708244324,0.511481761932373,0.523999810218811,0.672777533531189
50,203,0.6917138695716858,0.5306966304779053,0.9680068492889404,0.5236225128173828,0.5191047787666321,0.5306966304779053,0.6816126108169556,,,,,,,
51,207,,,,,,,,0.6898148059844971,0.528811514377594,0.9879857897758484,0.5213863849639893,0.5164375305175781,0.528811514377594,0.6792186498641968
51,207,0.6989191770553589,0.5362814664840698,0.9629911184310913,0.5292701125144958,0.5245305299758911,0.5362814664840698,0.6889548301696777,,,,,,,
52,211,,,,,,,,0.6929012537002563,0.5312867164611816,0.9830395579338074,0.5238566398620605,0.518629252910614,0.5312867164611816,0.6823516488075256
52,211,0.7030365467071533,0.5393993258476257,0.9581219553947449,0.5321743488311768,0.5271421670913696,0.5393993258476257,0.6928014755249023,,,,,,,
53,215,,,,,,,,0.6959876418113708,0.533670961856842,0.9781057238578796,0.5260578393936157,0.5205805897712708,0.533670961856842,0.6852163672447205
53,215,0.7056098580360413,0.5413652658462524,0.9533135890960693,0.5341721773147583,0.5291081666946411,0.5413652658462524,0.6954329013824463,,,,,,,
54,219,,,,,,,,0.7021604776382446,0.538482666015625,0.9732435941696167,0.5311756730079651,0.5254444479942322,0.538482666015625,0.6919084787368774
54,219,0.7107565402984619,0.5453383922576904,0.9484997987747192,0.5380542278289795,0.5327666401863098,0.5453383922576904,0.7004820108413696,,,,,,,
55,223,,,,,,,,0.7083333134651184,0.5432140827178955,0.9684240818023682,0.5359370708465576,0.5302192568778992,0.5432140827178955,0.6981220841407776
55,223,0.7174472212791443,0.5504950284957886,0.9438204169273376,0.5430530309677124,0.5373957753181458,0.5504950284957886,0.7070053815841675,,,,,,,
56,227,,,,,,,,0.7145061492919922,0.5479933619499207,0.9636454582214355,0.5403666496276855,0.5341691970825195,0.5479933619499207,0.7038768529891968
56,227,0.7261965870857239,0.5571861267089844,0.9391520619392395,0.5497453808784485,0.5440292358398438,0.5571861267089844,0.7157758474349976,,,,,,,
57,231,,,,,,,,0.720678985118866,0.5526554584503174,0.9589691162109375,0.5450893640518188,0.5388838052749634,0.5526554584503174,0.7101407647132874
57,231,0.7303139567375183,0.5603258013725281,0.9344652891159058,0.5529179573059082,0.5473284721374512,0.5603258013725281,0.7199210524559021,,,,,,,
58,235,,,,,,,,0.7268518805503845,0.5574563145637512,0.9543172717094421,0.5499366521835327,0.5436554551124573,0.5574563145637512,0.7164061665534973
58,235,0.7364899516105652,0.5650238394737244,0.9298839569091797,0.5573489665985107,0.5516339540481567,0.5650238394737244,0.7257038354873657,,,,,,,
59,239,,,,,,,,0.7314814925193787,0.5610087513923645,0.9497112035751343,0.5533775687217712,0.5468971729278564,0.5610087513923645,0.7209169864654541
59,239,0.7411219477653503,0.5686264038085938,0.9254195690155029,0.5608950853347778,0.5548989772796631,0.5686264038085938,0.7303071022033691,,,,,,,
