epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
38,38,0.7400000095367432,0.5,0.5562679171562195,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
39,39,,,,,,,,0.7647058963775635,0.5,0.5398813486099243,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
39,39,0.7400000095367432,0.5,0.5511668920516968,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
40,40,,,,,,,,0.7647058963775635,0.5,0.5348048210144043,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
40,40,0.7400000095367432,0.5,0.5459635257720947,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
41,41,,,,,,,,0.7647058963775635,0.5,0.5297176837921143,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
41,41,0.7400000095367432,0.5,0.5406728982925415,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
42,42,,,,,,,,0.7647058963775635,0.5,0.5246251225471497,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
42,42,0.7400000095367432,0.5,0.5352880358695984,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
43,43,,,,,,,,0.7647058963775635,0.5,0.5195497274398804,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
43,43,0.7400000095367432,0.5,0.5298205018043518,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
44,44,,,,,,,,0.7647058963775635,0.5,0.5144894123077393,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
44,44,0.7400000095367432,0.5,0.5242789387702942,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
45,45,,,,,,,,0.7647058963775635,0.5,0.509468138217926,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
45,45,0.7400000095367432,0.5,0.5186254978179932,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
46,46,,,,,,,,0.7647058963775635,0.5,0.5045310258865356,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
46,46,0.7400000095367432,0.5,0.5128858685493469,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
47,47,,,,,,,,0.7647058963775635,0.5,0.4996752440929413,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
47,47,0.7400000095367432,0.5,0.5070453882217407,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
48,48,,,,,,,,0.7647058963775635,0.5,0.494897723197937,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
48,48,0.7400000095367432,0.5,0.5011274218559265,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
49,49,,,,,,,,0.7647058963775635,0.5,0.4902048707008362,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
49,49,0.7400000095367432,0.5,0.4951329529285431,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
50,50,,,,,,,,0.7647058963775635,0.5,0.4855831265449524,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
50,50,0.7400000095367432,0.5,0.4890521764755249,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
51,51,,,,,,,,0.7647058963775635,0.5,0.4810585081577301,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
51,51,0.7400000095367432,0.5,0.4828668236732483,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
52,52,,,,,,,,0.7647058963775635,0.5,0.4765831530094147,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
52,52,0.7400000095367432,0.5,0.4765574634075165,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
53,53,,,,,,,,0.7647058963775635,0.5,0.4721587598323822,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
53,53,0.7400000095367432,0.5,0.47009798884391785,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
54,54,,,,,,,,0.7647058963775635,0.5,0.46777135133743286,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
54,54,0.7400000095367432,0.5,0.4634643495082855,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
55,55,,,,,,,,0.7647058963775635,0.5,0.4633850157260895,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
55,55,0.7400000095367432,0.5,0.45663830637931824,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
56,56,,,,,,,,0.7647058963775635,0.5,0.45899930596351624,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
56,56,0.7400000095367432,0.5,0.449609637260437,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
57,57,,,,,,,,0.7647058963775635,0.5,0.45466986298561096,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
57,57,0.7400000095367432,0.5,0.4423500895500183,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
58,58,,,,,,,,0.7647058963775635,0.5,0.4503394663333893,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
58,58,0.7400000095367432,0.5,0.4348757565021515,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
59,59,,,,,,,,0.7647058963775635,0.5,0.4460698962211609,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
59,59,0.7400000095367432,0.5,0.4271719753742218,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
60,60,,,,,,,,0.7647058963775635,0.5,0.44184237718582153,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
60,60,0.7400000095367432,0.5,0.41926082968711853,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
61,61,,,,,,,,0.7647058963775635,0.5,0.43764787912368774,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
61,61,0.7400000095367432,0.5,0.41114532947540283,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
62,62,,,,,,,,0.7647058963775635,0.5,0.43351155519485474,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
62,62,0.7400000095367432,0.5,0.4028770327568054,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
63,63,,,,,,,,0.7647058963775635,0.5,0.429490327835083,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
63,63,0.7400000095367432,0.5,0.3944567143917084,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
64,64,,,,,,,,0.7647058963775635,0.5,0.4256144165992737,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
64,64,0.7400000095367432,0.5,0.3859012722969055,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
65,65,,,,,,,,0.7647058963775635,0.5,0.4218079149723053,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
65,65,0.7400000095367432,0.5,0.3772416412830353,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
66,66,,,,,,,,0.8235294222831726,0.625,0.41809651255607605,0.6482758522033691,0.90625,0.625,0.7797160148620605
66,66,0.7400000095367432,0.5,0.36849743127822876,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
67,67,,,,,,,,0.8235294222831726,0.625,0.4145224988460541,0.6482758522033691,0.90625,0.625,0.7797160148620605
67,67,0.7599999904632568,0.5384615659713745,0.35975196957588196,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
68,68,,,,,,,,0.8235294222831726,0.625,0.4112454950809479,0.6482758522033691,0.90625,0.625,0.7797160148620605
68,68,0.7599999904632568,0.5384615659713745,0.3509823977947235,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
69,69,,,,,,,,0.8235294222831726,0.625,0.4082179367542267,0.6482758522033691,0.90625,0.625,0.7797160148620605
69,69,0.7999999523162842,0.6153846383094788,0.3421321511268616,0.6279761791229248,0.8936170339584351,0.6153846383094788,0.749404788017273,,,,,,,
70,70,,,,,,,,0.8823529481887817,0.75,0.40541204810142517,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
70,70,0.8399999737739563,0.692307710647583,0.3332659900188446,0.7289972901344299,0.9111111164093018,0.692307710647583,0.8122493028640747,,,,,,,
71,71,,,,,,,,0.8823529481887817,0.75,0.4028324782848358,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
71,71,0.8599998950958252,0.7307692170143127,0.3244507312774658,0.7725796103477478,0.9204545021057129,0.7307692170143127,0.8402599096298218,,,,,,,
72,72,,,,,,,,0.8823529481887817,0.75,0.400601863861084,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
72,72,0.8799999952316284,0.7692307829856873,0.31567052006721497,0.8125,0.9302325248718262,0.7692307829856873,0.8665000200271606,,,,,,,
73,73,,,,,,,,0.8823529481887817,0.75,0.3987669050693512,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
73,73,0.919999897480011,0.8461538553237915,0.3069413900375366,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
74,74,,,,,,,,0.8823529481887817,0.75,0.39734092354774475,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
74,74,0.919999897480011,0.8461538553237915,0.29835283756256104,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
75,75,,,,,,,,0.8823529481887817,0.75,0.39632582664489746,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
75,75,0.919999897480011,0.8461538553237915,0.2899099588394165,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
76,76,,,,,,,,0.8823529481887817,0.75,0.3956712782382965,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
76,76,0.919999897480011,0.8461538553237915,0.28166499733924866,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
77,77,,,,,,,,0.8823529481887817,0.75,0.3954405188560486,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
77,77,0.919999897480011,0.8461538553237915,0.2736303508281708,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
78,78,,,,,,,,0.8823529481887817,0.75,0.3956299126148224,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
78,78,0.919999897480011,0.8461538553237915,0.2657633423805237,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
79,79,,,,,,,,0.8823529481887817,0.75,0.3961488604545593,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
79,79,0.919999897480011,0.8461538553237915,0.2580905556678772,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
80,80,,,,,,,,0.8823529481887817,0.75,0.3969625234603882,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
80,80,0.919999897480011,0.8461538553237915,0.2506153881549835,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
81,81,,,,,,,,0.8823529481887817,0.75,0.39793136715888977,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
81,81,0.9399999976158142,0.884615421295166,0.24329660832881927,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
82,82,,,,,,,,0.8823529481887817,0.75,0.39900556206703186,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
82,82,0.9399999976158142,0.884615421295166,0.23612603545188904,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
83,83,,,,,,,,0.8823529481887817,0.75,0.40025514364242554,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
83,83,0.9399999976158142,0.884615421295166,0.229087695479393,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
84,84,,,,,,,,0.8823529481887817,0.75,0.4016742408275604,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
84,84,0.9599999785423279,0.9230769276618958,0.2221478819847107,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
85,85,,,,,,,,0.8823529481887817,0.75,0.40318915247917175,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
85,85,0.9799998998641968,0.9615384340286255,0.21527254581451416,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
86,86,,,,,,,,0.8823529481887817,0.75,0.40481212735176086,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
86,86,0.9799998998641968,0.9615384340286255,0.2084544599056244,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
87,87,,,,,,,,0.8823529481887817,0.75,0.4065020680427551,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
87,87,0.9799998998641968,0.9615384340286255,0.20170608162879944,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
88,88,,,,,,,,0.8823529481887817,0.75,0.4083540737628937,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
88,88,0.9799998998641968,0.9615384340286255,0.195039764046669,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
89,89,,,,,,,,0.8823529481887817,0.75,0.4103991687297821,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
89,89,0.9799998998641968,0.9615384340286255,0.18844079971313477,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
90,90,,,,,,,,0.8823529481887817,0.75,0.4127332866191864,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
90,90,0.9799998998641968,0.9615384340286255,0.18191710114479065,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
91,91,,,,,,,,0.8823529481887817,0.75,0.41536763310432434,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
91,91,0.9799998998641968,0.9615384340286255,0.17546045780181885,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
92,92,,,,,,,,0.8823529481887817,0.75,0.4182713031768799,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
92,92,0.9799998998641968,0.9615384340286255,0.16904477775096893,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
