epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,0.6893203854560852,0.6773455142974854,0.6715083718299866,0.678376317024231,0.6882591247558594,0.6773455142974854,0.6847124099731445,,,,,,,
23,23,,,,,,,,0.6571428775787354,0.6083333492279053,0.7078075408935547,0.5799999833106995,0.7166666984558105,0.6083333492279053,0.6057142615318298
23,23,0.6893203854560852,0.6626620888710022,0.6037279367446899,0.653781533241272,0.7249472737312317,0.6626620888710022,0.6656278371810913,,,,,,,
24,24,,,,,,,,0.6285714507102966,0.5833333134651184,0.7312668561935425,0.557823121547699,0.6436781883239746,0.5833333134651184,0.5830903649330139
24,24,0.6601941585540771,0.6300534009933472,0.7107614874839783,0.6129066944122314,0.6980255842208862,0.6300534009933472,0.6273556351661682,,,,,,,
25,25,,,,,,,,0.6571428775787354,0.625,0.797107994556427,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
25,25,0.6601941585540771,0.6321510076522827,0.6388183832168579,0.6186395883560181,0.688315212726593,0.6321510076522827,0.6320837140083313,,,,,,,
26,26,,,,,,,,0.6571428775787354,0.625,0.8766617774963379,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
26,26,0.6893203854560852,0.6668573617935181,0.6151465773582458,0.6625716686248779,0.7083333730697632,0.6668573617935181,0.6727176904678345,,,,,,,
27,27,,,,,,,,0.6285714507102966,0.6000000238418579,0.9271955490112305,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
27,27,0.6796116232872009,0.6601830720901489,0.618527889251709,0.6578073501586914,0.6881720423698425,0.6601830720901489,0.6670322418212891,,,,,,,
28,28,,,,,,,,0.6285714507102966,0.6000000238418579,0.9387284517288208,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
28,28,0.6796116232872009,0.6601830720901489,0.6365564465522766,0.6578073501586914,0.6881720423698425,0.6601830720901489,0.6670322418212891,,,,,,,
29,29,,,,,,,,0.6571428775787354,0.625,0.9177262187004089,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
29,29,0.7281553149223328,0.7061403393745422,0.5933144688606262,0.7047502398490906,0.7573809623718262,0.7061403393745422,0.7136280536651611,,,,,,,
30,30,,,,,,,,0.6571428775787354,0.625,0.86109459400177,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
30,30,0.6796116232872009,0.6601830720901489,0.6372360587120056,0.6578073501586914,0.6881720423698425,0.6601830720901489,0.6670322418212891,,,,,,,
31,31,,,,,,,,0.6571428775787354,0.6166666746139526,0.7902656197547913,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
31,31,0.6893203854560852,0.6668573617935181,0.6756365895271301,0.6625716686248779,0.7083333730697632,0.6668573617935181,0.6727176904678345,,,,,,,
32,32,,,,,,,,0.6285714507102966,0.5833333134651184,0.7332918643951416,0.557823121547699,0.6436781883239746,0.5833333134651184,0.5830903649330139
32,32,0.6601941585540771,0.6363462805747986,0.6456915736198425,0.628695011138916,0.6742202639579773,0.6363462805747986,0.640244722366333,,,,,,,
33,33,,,,,,,,0.6571428775787354,0.6166666746139526,0.7590769529342651,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
33,33,0.6699029207229614,0.6367276906967163,0.630541980266571,0.6146566867828369,0.7343137264251709,0.6367276906967163,0.630238950252533,,,,,,,
34,34,,,,,,,,0.6571428775787354,0.6166666746139526,0.7700461149215698,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
34,34,0.6699029207229614,0.6472158432006836,0.6095724105834961,0.6414823532104492,0.6838095188140869,0.6472158432006836,0.6522626280784607,,,,,,,
35,35,,,,,,,,0.6857143044471741,0.6499999761581421,0.7651469111442566,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
35,35,0.6990291476249695,0.6777269244194031,0.6514841318130493,0.6750127673149109,0.7171481847763062,0.6777269244194031,0.6844477653503418,,,,,,,
36,36,,,,,,,,0.6571428775787354,0.6166666746139526,0.7540724873542786,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
36,36,0.6796116232872009,0.6601830720901489,0.5856670141220093,0.6578073501586914,0.6881720423698425,0.6601830720901489,0.6670322418212891,,,,,,,
37,37,,,,,,,,0.6571428775787354,0.6166666746139526,0.7349537014961243,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
37,37,0.6990291476249695,0.6777269244194031,0.5951007008552551,0.6750127673149109,0.7171481847763062,0.6777269244194031,0.6844477653503418,,,,,,,
38,38,,,,,,,,0.6571428775787354,0.6166666746139526,0.7122013568878174,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
38,38,0.6990291476249695,0.6777269244194031,0.5994212031364441,0.6750127673149109,0.7171481847763062,0.6777269244194031,0.6844477653503418,,,,,,,
