epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,17,0.9333333373069763,0.5,0.19492673873901367,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
9,19,,,,,,,,0.9360000491142273,0.5,0.1807977706193924,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
9,19,0.9333333373069763,0.5,0.19764259457588196,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
10,21,,,,,,,,0.9360000491142273,0.5,0.16370615363121033,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
10,21,0.9333333373069763,0.5,0.19644775986671448,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
11,23,,,,,,,,0.9360000491142273,0.5,0.13874633610248566,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
11,23,0.9333333373069763,0.5,0.18450531363487244,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
12,25,,,,,,,,0.9360000491142273,0.5,0.11600200831890106,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
12,25,0.9333333373069763,0.5,0.1481725126504898,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
13,27,,,,,,,,0.9360000491142273,0.5,0.09812341630458832,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
13,27,0.9333333373069763,0.5,0.12891905009746552,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
14,29,,,,,,,,0.9360000491142273,0.5,0.0867379680275917,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
14,29,0.9333333373069763,0.5,0.11178790032863617,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
15,31,,,,,,,,0.9360000491142273,0.5,0.07962029427289963,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
15,31,0.9333333373069763,0.5,0.1004796251654625,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
16,33,,,,,,,,0.9360000491142273,0.5,0.07411447912454605,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
16,33,0.9333333373069763,0.5,0.09267236292362213,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
17,35,,,,,,,,0.9360000491142273,0.5,0.06863429397344589,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
17,35,0.9333333373069763,0.5,0.08433239907026291,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
18,37,,,,,,,,0.9360000491142273,0.5,0.06366413086652756,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
18,37,0.9333333373069763,0.5,0.07873019576072693,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
19,39,,,,,,,,0.9360000491142273,0.5,0.05959616228938103,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
19,39,0.9333333373069763,0.5,0.07153114676475525,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
20,41,,,,,,,,0.9360000491142273,0.5,0.05665105581283569,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
20,41,0.9333333373069763,0.5,0.06784403324127197,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
21,43,,,,,,,,0.9360000491142273,0.5,0.05481945723295212,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
21,43,0.9333333373069763,0.5,0.062421996146440506,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
22,45,,,,,,,,0.9360000491142273,0.5,0.05363478511571884,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
22,45,0.9333333373069763,0.5,0.060172393918037415,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
23,47,,,,,,,,0.9360000491142273,0.5,0.0527782142162323,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
23,47,0.9333333373069763,0.5,0.05716397613286972,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
24,49,,,,,,,,0.9360000491142273,0.5,0.05220184102654457,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
24,49,0.9346666932106018,0.5099999904632568,0.05700594559311867,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
25,51,,,,,,,,0.9360000491142273,0.5,0.05176530405879021,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
25,51,0.9333333373069763,0.5,0.055181656032800674,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
26,53,,,,,,,,0.9360000491142273,0.5,0.05138702690601349,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
26,53,0.9333333373069763,0.5,0.054043594747781754,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
27,55,,,,,,,,0.9360000491142273,0.5,0.050970472395420074,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
27,55,0.937333345413208,0.5299999713897705,0.05293434485793114,0.5403633117675781,0.9685407876968384,0.5299999713897705,0.9105648994445801,,,,,,,
28,57,,,,,,,,0.9360000491142273,0.5,0.050520580261945724,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
28,57,0.9453333616256714,0.5900000333786011,0.05304071679711342,0.6383161544799805,0.9723346829414368,0.5900000333786011,0.9271166324615479,,,,,,,
29,59,,,,,,,,0.9360000491142273,0.5,0.05006684362888336,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
29,59,0.9480000138282776,0.6192857027053833,0.052160248160362244,0.6769062876701355,0.9357582330703735,0.6192857027053833,0.9333996772766113,,,,,,,
30,61,,,,,,,,0.9640000462532043,0.71875,0.049586221575737,0.7949138879776001,0.9814814925193787,0.71875,0.9572961926460266
30,61,0.9613333344459534,0.7099999785423279,0.05054568126797676,0.7856277227401733,0.9801097512245178,0.7099999785423279,0.9538289904594421,,,,,,,
31,63,,,,,,,,1.0,1.0,0.04902344569563866,1.0,1.0,1.0,1.0
31,63,0.9573333263397217,0.6985714435577393,0.050532955676317215,0.7665732502937317,0.9339410662651062,0.6985714435577393,0.949455201625824,,,,,,,
32,65,,,,,,,,1.0,1.0,0.04838407412171364,1.0,1.0,1.0,1.0
32,65,0.972000002861023,0.808571457862854,0.04978437349200249,0.8660839200019836,0.9564473032951355,0.808571457862854,0.9693004488945007,,,,,,,
33,67,,,,,,,,1.0,1.0,0.04759136587381363,1.0,1.0,1.0,1.0
33,67,0.9706666469573975,0.7892857193946838,0.04844163358211517,0.8547534942626953,0.96875,0.7892857193946838,0.9672066569328308,,,,,,,
34,69,,,,,,,,1.0,1.0,0.04666803404688835,1.0,1.0,1.0,1.0
34,69,0.9746666550636292,0.8192857503890991,0.04825759306550026,0.8788378834724426,0.9722962379455566,0.8192857503890991,0.9722242951393127,,,,,,,
35,71,,,,,,,,1.0,1.0,0.04565607011318207,1.0,1.0,1.0,1.0
35,71,0.9826666712760925,0.8700000047683716,0.04775172099471092,0.920687198638916,0.9908835887908936,0.8700000047683716,0.9814513921737671,,,,,,,
36,73,,,,,,,,1.0,1.0,0.04448839649558067,1.0,1.0,1.0,1.0
36,73,0.9853333234786987,0.8992857336997986,0.04585373029112816,0.9356570243835449,0.98075270652771,0.8992857336997986,0.9846549034118652,,,,,,,
37,75,,,,,,,,1.0,1.0,0.043356213718652725,1.0,1.0,1.0,1.0
37,75,0.9866666793823242,0.9092857241630554,0.04563044384121895,0.942101001739502,0.9817392826080322,0.9092857241630554,0.9861248731613159,,,,,,,
38,77,,,,,,,,1.0,1.0,0.04222635552287102,1.0,1.0,1.0,1.0
38,77,0.9893333315849304,0.9292857646942139,0.04545950889587402,0.9546018838882446,0.9836788773536682,0.9292857646942139,0.9890156984329224,,,,,,,
39,79,,,,,,,,1.0,1.0,0.04099269211292267,1.0,1.0,1.0,1.0
39,79,0.9919999837875366,0.9492857456207275,0.04313276335597038,0.9666132926940918,0.9855793118476868,0.9492857456207275,0.9918447136878967,,,,,,,
40,81,,,,,,,,1.0,1.0,0.03986290469765663,1.0,1.0,1.0,1.0
40,81,0.9933333396911621,0.9592857360839844,0.04273774102330208,0.9724448919296265,0.9865167140960693,0.9592857360839844,0.9932373762130737,,,,,,,
41,83,,,,,,,,0.9960000514984131,0.997863233089447,0.03866928443312645,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
41,83,0.9946666955947876,0.9785714149475098,0.04109806939959526,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
42,85,,,,,,,,0.9960000514984131,0.997863233089447,0.03699662163853645,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
42,85,0.9946666955947876,0.9785714149475098,0.03879358246922493,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
43,87,,,,,,,,0.9960000514984131,0.997863233089447,0.03504616394639015,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
43,87,0.9973333477973938,0.9892857074737549,0.03739092871546745,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
44,89,,,,,,,,0.9960000514984131,0.997863233089447,0.03263230249285698,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
44,89,0.9959999918937683,0.9885714054107666,0.03524104878306389,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
45,91,,,,,,,,1.0,1.0,0.029900310561060905,1.0,1.0,1.0,1.0
45,91,0.9973333477973938,0.9985713958740234,0.033813461661338806,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
46,93,,,,,,,,1.0,1.0,0.027134275063872337,1.0,1.0,1.0,1.0
46,93,0.9973333477973938,0.9800000190734863,0.03110862523317337,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
47,95,,,,,,,,1.0,1.0,0.024414537474513054,1.0,1.0,1.0,1.0
47,95,0.9959999918937683,0.9885714054107666,0.03009970299899578,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
48,97,,,,,,,,1.0,1.0,0.021498434245586395,1.0,1.0,1.0,1.0
48,97,1.0,1.0,0.022813690826296806,1.0,1.0,1.0,1.0,,,,,,,
49,99,,,,,,,,1.0,1.0,0.01839345507323742,1.0,1.0,1.0,1.0
49,99,0.9986666440963745,0.9992856979370117,0.025522205978631973,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
50,101,,,,,,,,1.0,1.0,0.015432058833539486,1.0,1.0,1.0,1.0
50,101,0.9986666440963745,0.9900000095367432,0.020268335938453674,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
51,103,,,,,,,,1.0,1.0,0.01275971531867981,1.0,1.0,1.0,1.0
51,103,0.9959999918937683,0.9885714054107666,0.016386201605200768,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
52,105,,,,,,,,0.9960000514984131,0.997863233089447,0.010664930567145348,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
52,105,0.9946666955947876,0.9785714149475098,0.01839679665863514,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
53,107,,,,,,,,0.9960000514984131,0.997863233089447,0.009059930220246315,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
53,107,0.9986666440963745,0.9900000095367432,0.012646518647670746,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
54,109,,,,,,,,0.9960000514984131,0.997863233089447,0.00763332424685359,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
54,109,0.9973333477973938,0.9892857074737549,0.012097017839550972,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
55,111,,,,,,,,0.9960000514984131,0.997863233089447,0.006464581936597824,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
55,111,0.9973333477973938,0.9892857074737549,0.008500931784510612,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
56,113,,,,,,,,0.9960000514984131,0.997863233089447,0.005922732409089804,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
56,113,0.9986666440963745,0.9992856979370117,0.00856221653521061,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
57,115,,,,,,,,0.9960000514984131,0.997863233089447,0.006181295495480299,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
57,115,0.9946666955947876,0.9785714149475098,0.015207040123641491,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
58,117,,,,,,,,0.9960000514984131,0.997863233089447,0.005936534143984318,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
58,117,0.9959999918937683,0.9885714054107666,0.014463072642683983,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
59,119,,,,,,,,0.9960000514984131,0.997863233089447,0.006308264099061489,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
59,119,1.0,1.0,0.0044791605323553085,1.0,1.0,1.0,1.0,,,,,,,
60,121,,,,,,,,0.9960000514984131,0.997863233089447,0.00760368537157774,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
60,121,0.9986666440963745,0.9900000095367432,0.0067551517859101295,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
61,123,,,,,,,,0.9960000514984131,0.997863233089447,0.007464939262717962,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
61,123,0.9986666440963745,0.9992856979370117,0.0043249367736279964,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
62,125,,,,,,,,0.9960000514984131,0.997863233089447,0.006815769709646702,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
62,125,0.9973333477973938,0.9892857074737549,0.007772771641612053,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
63,127,,,,,,,,0.9960000514984131,0.997863233089447,0.005845528561621904,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
63,127,1.0,1.0,0.00214750855229795,1.0,1.0,1.0,1.0,,,,,,,
64,129,,,,,,,,0.9960000514984131,0.997863233089447,0.005987394601106644,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
64,129,0.9973333477973938,0.9892857074737549,0.0068499925546348095,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
65,131,,,,,,,,0.9960000514984131,0.997863233089447,0.004148836247622967,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
65,131,0.9973333477973938,0.9985713958740234,0.00506021361798048,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
66,133,,,,,,,,0.9960000514984131,0.997863233089447,0.003394021885469556,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
66,133,0.9986666440963745,0.9900000095367432,0.005086990538984537,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
67,135,,,,,,,,1.0,1.0,0.0021161576732993126,1.0,1.0,1.0,1.0
67,135,0.9986666440963745,0.9992856979370117,0.004354726057499647,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
68,137,,,,,,,,1.0,1.0,0.0013175311032682657,1.0,1.0,1.0,1.0
68,137,0.9973333477973938,0.9892857074737549,0.0071547930128872395,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
69,139,,,,,,,,1.0,1.0,0.0010606739670038223,1.0,1.0,1.0,1.0
69,139,0.9973333477973938,0.9892857074737549,0.012981257401406765,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
70,141,,,,,,,,1.0,1.0,0.0006757514784112573,1.0,1.0,1.0,1.0
70,141,0.9986666440963745,0.9992856979370117,0.003715833881869912,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
71,143,,,,,,,,1.0,1.0,0.00040957980672828853,1.0,1.0,1.0,1.0
71,143,0.9973333477973938,0.9892857074737549,0.0062842764891684055,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
72,145,,,,,,,,1.0,1.0,0.00041264432366006076,1.0,1.0,1.0,1.0
72,145,0.9973333477973938,0.9800000190734863,0.005933704320341349,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
73,147,,,,,,,,1.0,1.0,0.0008691101684235036,1.0,1.0,1.0,1.0
73,147,0.9959999918937683,0.979285717010498,0.007613467052578926,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
74,149,,,,,,,,0.9960000514984131,0.997863233089447,0.0029192171059548855,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
74,149,0.9986666440963745,0.9900000095367432,0.003400385845452547,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
75,151,,,,,,,,0.9960000514984131,0.997863233089447,0.0076115913689136505,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
75,151,0.9973333477973938,0.9892857074737549,0.007759864907711744,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
76,153,,,,,,,,0.9960000514984131,0.997863233089447,0.01066557690501213,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
76,153,0.9986666440963745,0.9992856979370117,0.004762646276503801,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
77,155,,,,,,,,0.9960000514984131,0.997863233089447,0.012938396073877811,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
77,155,0.9986666440963745,0.9992856979370117,0.003365179756656289,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
78,157,,,,,,,,0.9960000514984131,0.997863233089447,0.013175234198570251,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
78,157,0.9973333477973938,0.9985713958740234,0.008565971627831459,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
79,159,,,,,,,,0.9960000514984131,0.997863233089447,0.012200696393847466,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
79,159,0.9986666440963745,0.9992856979370117,0.007617310620844364,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
80,161,,,,,,,,0.9960000514984131,0.997863233089447,0.010028867982327938,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
80,161,0.9986666440963745,0.9992856979370117,0.003218467812985182,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
81,163,,,,,,,,0.9960000514984131,0.997863233089447,0.007059980649501085,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
81,163,0.9959999918937683,0.9885714054107666,0.010218478739261627,0.9840763211250305,0.9796768426895142,0.9885714054107666,0.9960183501243591,,,,,,,
82,165,,,,,,,,0.9960000514984131,0.997863233089447,0.003979570232331753,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
82,165,0.9986666440963745,0.9992856979370117,0.005383430980145931,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
83,167,,,,,,,,1.0,1.0,0.0020441014785319567,1.0,1.0,1.0,1.0
83,167,0.9986666440963745,0.9992856979370117,0.004031158052384853,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
84,169,,,,,,,,1.0,1.0,0.001260732184164226,1.0,1.0,1.0,1.0
84,169,0.9986666440963745,0.9900000095367432,0.0024708055425435305,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
85,171,,,,,,,,1.0,1.0,0.0009358228999190032,1.0,1.0,1.0,1.0
85,171,0.9986666440963745,0.9900000095367432,0.008754721842706203,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
86,173,,,,,,,,1.0,1.0,0.0009683253592811525,1.0,1.0,1.0,1.0
86,173,0.9973333477973938,0.9800000190734863,0.006452661007642746,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
