epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,242,0.38521862030029297,0.2967531085014343,1.7061549425125122,0.2991572320461273,0.3322524428367615,0.2967531085014343,0.3668585419654846,,,,,,,
27,251,,,,,,,,0.3250178098678589,0.2525671720504761,1.7866570949554443,0.25588926672935486,0.28643929958343506,0.2525671720504761,0.3088330626487732
27,251,0.38925856351852417,0.3049166798591614,1.698213815689087,0.31093648076057434,0.3470091223716736,0.3049166798591614,0.37299561500549316,,,,,,,
28,260,,,,,,,,0.3264433443546295,0.25685828924179077,1.7799798250198364,0.2611931264400482,0.2917003929615021,0.25685828924179077,0.30885249376296997
28,260,0.3890209197998047,0.3052574098110199,1.6918129920959473,0.31228578090667725,0.35080644488334656,0.3052574098110199,0.37409508228302,,,,,,,
29,269,,,,,,,,0.32715609669685364,0.25387346744537354,1.7737940549850464,0.25836795568466187,0.2931970953941345,0.25387346744537354,0.308552622795105
29,269,0.39258554577827454,0.31283801794052124,1.685227394104004,0.31857967376708984,0.35156357288360596,0.31283801794052124,0.3750823140144348,,,,,,,
30,278,,,,,,,,0.3250178098678589,0.2560505270957947,1.767806053161621,0.2587457001209259,0.29007330536842346,0.2560505270957947,0.30820971727371216
30,278,0.39496198296546936,0.3158093988895416,1.6789308786392212,0.3189108967781067,0.3443559408187866,0.3158093988895416,0.37720853090286255,,,,,,,
31,287,,,,,,,,0.3285816013813019,0.2652025818824768,1.7646214962005615,0.26407715678215027,0.29330047965049744,0.2652025818824768,0.31148606538772583
31,287,0.3930608332157135,0.3191385865211487,1.6734386682510376,0.3222765624523163,0.34849825501441956,0.3191385865211487,0.3768923878669739,,,,,,,
32,296,,,,,,,,0.33143264055252075,0.2672044038772583,1.761384129524231,0.2676416337490082,0.29901090264320374,0.2672044038772583,0.3151787221431732
32,296,0.39377376437187195,0.3204406499862671,1.6674145460128784,0.3234071731567383,0.3476475477218628,0.3204406499862671,0.37802454829216003,,,,,,,
33,305,,,,,,,,0.3300071358680725,0.266553670167923,1.7578462362289429,0.26449453830718994,0.29080381989479065,0.266553670167923,0.3136291205883026
33,305,0.3982889652252197,0.3245936632156372,1.6618013381958008,0.3277239203453064,0.35207468271255493,0.3245936632156372,0.38341304659843445,,,,,,,
34,314,,,,,,,,0.3378474712371826,0.2759604752063751,1.7525752782821655,0.2708028554916382,0.28749656677246094,0.2759604752063751,0.32087454199790955
34,314,0.39805132150650024,0.32913899421691895,1.6569039821624756,0.33076128363609314,0.3500834107398987,0.32913899421691895,0.382373571395874,,,,,,,
35,323,,,,,,,,0.3292943835258484,0.2724234461784363,1.746744155883789,0.2673865258693695,0.2828456461429596,0.2724234461784363,0.31141677498817444
35,323,0.3968631327152252,0.33095476031303406,1.6514153480529785,0.3322489261627197,0.3504098951816559,0.33095476031303406,0.3808983266353607,,,,,,,
36,332,,,,,,,,0.3285816013813019,0.27920570969581604,1.743130087852478,0.27641281485557556,0.291348934173584,0.27920570969581604,0.311362087726593
36,332,0.3975760340690613,0.3332141935825348,1.6471766233444214,0.33443963527679443,0.349614679813385,0.3332141935825348,0.3814087212085724,,,,,,,
37,341,,,,,,,,0.33856022357940674,0.28256699442863464,1.7386139631271362,0.27827954292297363,0.29237496852874756,0.28256699442863464,0.32083845138549805
37,341,0.40090304613113403,0.3363457918167114,1.6423828601837158,0.33832526206970215,0.3555248975753784,0.3363457918167114,0.3849712014198303,,,,,,,
38,350,,,,,,,,0.3414112627506256,0.2912861406803131,1.7352259159088135,0.28737372159957886,0.2999296188354492,0.2912861406803131,0.3261556327342987
38,350,0.4039923846721649,0.3363848626613617,1.637920618057251,0.3391701877117157,0.35580599308013916,0.3363848626613617,0.3903752863407135,,,,,,,
39,359,,,,,,,,0.33927297592163086,0.2933882176876068,1.7321830987930298,0.28872036933898926,0.30421191453933716,0.2933882176876068,0.3225882053375244
39,359,0.40494295954704285,0.3374481797218323,1.6336348056793213,0.342098593711853,0.35891658067703247,0.3374481797218323,0.3919823467731476,,,,,,,
40,368,,,,,,,,0.34354954957962036,0.29619237780570984,1.7292708158493042,0.29049447178840637,0.3056505024433136,0.29619237780570984,0.32706156373023987
40,368,0.4056558907032013,0.33651936054229736,1.629567265510559,0.3395582437515259,0.3585033118724823,0.33651936054229736,0.39120885729789734,,,,,,,
41,377,,,,,,,,0.34640055894851685,0.30126631259918213,1.7259376049041748,0.2955162227153778,0.31005287170410156,0.30126631259918213,0.33044254779815674
41,377,0.4066064655780792,0.33865439891815186,1.6253411769866943,0.3427467942237854,0.36477041244506836,0.33865439891815186,0.3935321569442749,,,,,,,
42,386,,,,,,,,0.34640055894851685,0.31477662920951843,1.7212821245193481,0.3183959424495697,0.3666192293167114,0.31477662920951843,0.33025333285331726
42,386,0.4096958041191101,0.3472873866558075,1.621368408203125,0.3508108854293823,0.3702729344367981,0.3472873866558075,0.39613646268844604,,,,,,,
43,395,,,,,,,,0.3478260934352875,0.31491002440452576,1.7178219556808472,0.31829848885536194,0.364708811044693,0.31491002440452576,0.3342849612236023
43,395,0.4134981036186218,0.35162198543548584,1.6177138090133667,0.35340845584869385,0.36889952421188354,0.35162198543548584,0.40029335021972656,,,,,,,
44,404,,,,,,,,0.34711334109306335,0.3182735741138458,1.715078353881836,0.32179516553878784,0.3669062852859497,0.3182735741138458,0.3321765661239624
44,404,0.4139733910560608,0.35106170177459717,1.6139129400253296,0.35261377692222595,0.3675042986869812,0.35106170177459717,0.40034013986587524,,,,,,,
45,413,,,,,,,,0.3442623019218445,0.3092440068721771,1.7121831178665161,0.3109482228755951,0.3564452826976776,0.3092440068721771,0.3285922408103943
45,413,0.41302281618118286,0.3521021902561188,1.6102933883666992,0.35488495230674744,0.36911100149154663,0.3521021902561188,0.40011391043663025,,,,,,,
46,422,,,,,,,,0.34996435046195984,0.3176038861274719,1.7098193168640137,0.31986552476882935,0.3625469207763672,0.3176038861274719,0.33447495102882385
46,422,0.4151616096496582,0.3531709313392639,1.60609769821167,0.3546839952468872,0.36759498715400696,0.3531709313392639,0.4017494320869446,,,,,,,
47,431,,,,,,,,0.3456878066062927,0.31698793172836304,1.7062712907791138,0.3185121715068817,0.35949575901031494,0.31698793172836304,0.33224236965179443
47,431,0.4163497984409332,0.35971328616142273,1.6031252145767212,0.36427271366119385,0.4217182397842407,0.35971328616142273,0.40323299169540405,,,,,,,
48,440,,,,,,,,0.3528153896331787,0.3221966028213501,1.7025563716888428,0.3249955475330353,0.3707178831100464,0.3221966028213501,0.3387530744075775
48,440,0.419201523065567,0.37039145827293396,1.5996677875518799,0.38194337487220764,0.4403616189956665,0.37039145827293396,0.4074346423149109,,,,,,,
49,449,,,,,,,,0.35138988494873047,0.3224838078022003,1.6973240375518799,0.3214379549026489,0.3652589023113251,0.3224838078022003,0.3353469967842102
49,449,0.42157796025276184,0.3713524341583252,1.5961354970932007,0.38259509205818176,0.44224825501441956,0.3713524341583252,0.4088846445083618,,,,,,,
50,458,,,,,,,,0.3414112627506256,0.3152388334274292,1.695309042930603,0.31319040060043335,0.3546886444091797,0.3152388334274292,0.32459431886672974
50,458,0.4180133044719696,0.3688461482524872,1.5925599336624146,0.3778144419193268,0.4189453125,0.3688461482524872,0.4047631025314331,,,,,,,
51,467,,,,,,,,0.34711334109306335,0.3217751085758209,1.693196177482605,0.3226656913757324,0.36714455485343933,0.3217751085758209,0.33276402950286865
51,467,0.4165874421596527,0.3709729015827179,1.5891438722610474,0.38041311502456665,0.4217856526374817,0.3709729015827179,0.4039192199707031,,,,,,,
52,476,,,,,,,,0.3521026372909546,0.3295784592628479,1.6920844316482544,0.33085760474205017,0.3738713264465332,0.3295784592628479,0.3392963409423828
52,476,0.42300379276275635,0.3755350410938263,1.586277961730957,0.3863142728805542,0.429890513420105,0.3755350410938263,0.411230206489563,,,,,,,
53,485,,,,,,,,0.34996435046195984,0.3217991590499878,1.689440369606018,0.3219766914844513,0.36577272415161133,0.3217991590499878,0.33582794666290283
53,485,0.42442965507507324,0.37158361077308655,1.5829998254776,0.3807433843612671,0.4231777787208557,0.37158361077308655,0.41374671459198,,,,,,,
54,494,,,,,,,,0.3456878066062927,0.33313241600990295,1.6874264478683472,0.3287213146686554,0.34386634826660156,0.33313241600990295,0.3300982713699341
54,494,0.4222908616065979,0.382628858089447,1.5797827243804932,0.3994170129299164,0.47477734088897705,0.382628858089447,0.4105752110481262,,,,,,,
55,503,,,,,,,,0.3485388457775116,0.3352900743484497,1.6855354309082031,0.33357176184654236,0.3507000207901001,0.3352900743484497,0.3345804214477539
55,503,0.4220532178878784,0.39320287108421326,1.5768625736236572,0.4141862690448761,0.49423959851264954,0.39320287108421326,0.409506231546402,,,,,,,
56,512,,,,,,,,0.35352814197540283,0.3510275185108185,1.682317852973938,0.34547385573387146,0.35301294922828674,0.3510275185108185,0.34154295921325684
56,512,0.42276614904403687,0.3990379869937897,1.5737175941467285,0.42007946968078613,0.4966045916080475,0.3990379869937897,0.41192394495010376,,,,,,,
57,521,,,,,,,,0.35495367646217346,0.353168249130249,1.679478645324707,0.3441642224788666,0.3482908606529236,0.353168249130249,0.3409993350505829
57,521,0.42419201135635376,0.4044293165206909,1.5713417530059814,0.4236786961555481,0.4982796907424927,0.4044293165206909,0.41348031163215637,,,,,,,
58,530,,,,,,,,0.35495367646217346,0.3503159284591675,1.6779329776763916,0.34409457445144653,0.35258743166923523,0.3503159284591675,0.3410395085811615
58,530,0.4260931611061096,0.40806877613067627,1.5677021741867065,0.4268884062767029,0.5024675726890564,0.40806877613067627,0.4144057631492615,,,,,,,
59,539,,,,,,,,0.3563791811466217,0.35300469398498535,1.6756222248077393,0.34793949127197266,0.3567584455013275,0.35300469398498535,0.3431013524532318
59,539,0.428944855928421,0.4061894118785858,1.5648913383483887,0.42544329166412354,0.49320757389068604,0.4061894118785858,0.41731494665145874,,,,,,,
