epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,152,,,,,,,,0.3100498914718628,0.20573608577251434,1.8669743537902832,0.21455802023410797,0.24849717319011688,0.20573608577251434,0.2879158854484558
16,152,0.3457699716091156,0.22236129641532898,1.8029855489730835,0.2314491868019104,0.3128087818622589,0.22236129641532898,0.32254040241241455,,,,,,,
17,161,,,,,,,,0.3064860999584198,0.20679479837417603,1.858268141746521,0.2124873548746109,0.2428217977285385,0.20679479837417603,0.2854990065097809
17,161,0.3509981036186218,0.22988207638263702,1.792752981185913,0.23706558346748352,0.3158031702041626,0.22988207638263702,0.3279492259025574,,,,,,,
18,170,,,,,,,,0.3136136829853058,0.21207472681999207,1.8503574132919312,0.21851640939712524,0.2510269284248352,0.21207472681999207,0.2912571132183075
18,170,0.3540874421596527,0.2340923398733139,1.7843469381332397,0.24048376083374023,0.3212954103946686,0.2340923398733139,0.330741822719574,,,,,,,
19,179,,,,,,,,0.3100498914718628,0.21156539022922516,1.8424911499023438,0.2180231213569641,0.24886099994182587,0.21156539022922516,0.28878167271614075
19,179,0.3545627295970917,0.2373250275850296,1.7753907442092896,0.2464270293712616,0.3297624886035919,0.2373250275850296,0.33301877975463867,,,,,,,
20,188,,,,,,,,0.31290093064308167,0.21270674467086792,1.8361040353775024,0.2144589126110077,0.23174279928207397,0.21270674467086792,0.29014521837234497
20,188,0.35503801703453064,0.2447006106376648,1.767786979675293,0.25178229808807373,0.31045177578926086,0.2447006106376648,0.3327692747116089,,,,,,,
21,197,,,,,,,,0.3107626438140869,0.2126922309398651,1.8306607007980347,0.21711866557598114,0.2601683437824249,0.2126922309398651,0.28871726989746094
21,197,0.3540874421596527,0.24429427087306976,1.7600468397140503,0.24987313151359558,0.30486583709716797,0.24429427087306976,0.3306962847709656,,,,,,,
22,206,,,,,,,,0.3136136829853058,0.21714502573013306,1.8258064985275269,0.22071853280067444,0.24639447033405304,0.21714502573013306,0.29323142766952515
22,206,0.3557509481906891,0.24783489108085632,1.753333568572998,0.25291281938552856,0.30801355838775635,0.24783489108085632,0.33365631103515625,,,,,,,
23,215,,,,,,,,0.31503918766975403,0.21910174190998077,1.8207708597183228,0.22135302424430847,0.24367168545722961,0.21910174190998077,0.2937285304069519
23,215,0.35884031653404236,0.2550424039363861,1.7472344636917114,0.25883135199546814,0.3106730580329895,0.2550424039363861,0.33809545636177063,,,,,,,
24,224,,,,,,,,0.32002851366996765,0.22219757735729218,1.8152782917022705,0.22507092356681824,0.24971389770507812,0.22219757735729218,0.2993142902851105
24,224,0.3597908616065979,0.2553463876247406,1.7415574789047241,0.2573680579662323,0.3049154281616211,0.2553463876247406,0.33831995725631714,,,,,,,
25,233,,,,,,,,0.31575196981430054,0.22230622172355652,1.8102138042449951,0.22241391241550446,0.24082691967487335,0.22230622172355652,0.2943075895309448
25,233,0.36715778708457947,0.2648487389087677,1.735274076461792,0.2677024304866791,0.3188171684741974,0.2648487389087677,0.34616824984550476,,,,,,,
26,242,,,,,,,,0.3207412660121918,0.22952617704868317,1.8061954975128174,0.2343299686908722,0.2729220986366272,0.22952617704868317,0.29915791749954224
26,242,0.36858364939689636,0.2713574171066284,1.7303788661956787,0.27462518215179443,0.3267644941806793,0.2713574171066284,0.34682798385620117,,,,,,,
27,251,,,,,,,,0.318602979183197,0.22766907513141632,1.8019081354141235,0.2335735410451889,0.2686607539653778,0.22766907513141632,0.29918086528778076
27,251,0.36858364939689636,0.2715873122215271,1.724652647972107,0.2768913507461548,0.32317671179771423,0.2715873122215271,0.34857314825057983,,,,,,,
28,260,,,,,,,,0.3250178098678589,0.23623211681842804,1.7968090772628784,0.2434733659029007,0.2791186273097992,0.23623211681842804,0.3050382137298584
28,260,0.36858364939689636,0.27270662784576416,1.7202706336975098,0.2787594497203827,0.32275113463401794,0.27270662784576416,0.34917348623275757,,,,,,,
29,269,,,,,,,,0.3300071358680725,0.24235635995864868,1.7918931245803833,0.2500874996185303,0.2878013849258423,0.24235635995864868,0.30909818410873413
29,269,0.3695342242717743,0.27336275577545166,1.715592622756958,0.2782273590564728,0.322225421667099,0.27336275577545166,0.3479630947113037,,,,,,,
30,278,,,,,,,,0.3285816013813019,0.24714268743991852,1.7873185873031616,0.2532462477684021,0.2880295515060425,0.24714268743991852,0.30910855531692505
30,278,0.3704847991466522,0.2767299711704254,1.7111328840255737,0.28019869327545166,0.3219418227672577,0.2767299711704254,0.3489071726799011,,,,,,,
31,287,,,,,,,,0.3285816013813019,0.2470172792673111,1.7853399515151978,0.25268226861953735,0.28982481360435486,0.2470172792673111,0.30976781249046326
31,287,0.3690589368343353,0.27903082966804504,1.7076303958892822,0.2843306362628937,0.3306557834148407,0.27903082966804504,0.34933799505233765,,,,,,,
32,296,,,,,,,,0.3292943835258484,0.25256162881851196,1.783301830291748,0.2557578384876251,0.292671799659729,0.25256162881851196,0.31074878573417664
32,296,0.3735741376876831,0.2826002836227417,1.7032283544540405,0.28701671957969666,0.32965347170829773,0.2826002836227417,0.35397377610206604,,,,,,,
33,305,,,,,,,,0.3285816013813019,0.24911393225193024,1.7809524536132812,0.251107782125473,0.2825990319252014,0.24911393225193024,0.3101229667663574
33,305,0.3761882185935974,0.285914808511734,1.699338674545288,0.2903917729854584,0.3296911418437958,0.285914808511734,0.3570321202278137,,,,,,,
34,314,,,,,,,,0.32786884903907776,0.25886109471321106,1.7771234512329102,0.2594422698020935,0.28920263051986694,0.25886109471321106,0.3096264600753784
34,314,0.37856462597846985,0.29022812843322754,1.6960891485214233,0.2942568361759186,0.3297477066516876,0.29022812843322754,0.3589385151863098,,,,,,,
35,323,,,,,,,,0.3285816013813019,0.2640937566757202,1.7725528478622437,0.2667880356311798,0.2959658205509186,0.2640937566757202,0.31039392948150635
35,323,0.37808936834335327,0.2915753424167633,1.69228196144104,0.29579681158065796,0.3281751871109009,0.2915753424167633,0.3586062490940094,,,,,,,
36,332,,,,,,,,0.3335709273815155,0.2686636447906494,1.7700978517532349,0.2704833745956421,0.2966724634170532,0.2686636447906494,0.3151158094406128
36,332,0.37571293115615845,0.2905329763889313,1.6895784139633179,0.293917715549469,0.319010466337204,0.2905329763889313,0.35543185472488403,,,,,,,
37,341,,,,,,,,0.33856022357940674,0.27336129546165466,1.766873836517334,0.2745057940483093,0.3015315532684326,0.27336129546165466,0.3205965459346771
37,341,0.37880226969718933,0.29794204235076904,1.6863343715667725,0.30163976550102234,0.3300994336605072,0.29794204235076904,0.358918696641922,,,,,,,
38,350,,,,,,,,0.33856022357940674,0.2690911889076233,1.764573574066162,0.2710840702056885,0.2996511459350586,0.2690911889076233,0.3218739926815033
38,350,0.3821292817592621,0.29738369584083557,1.683411955833435,0.3019523024559021,0.33193129301071167,0.29738369584083557,0.3645668029785156,,,,,,,
39,359,,,,,,,,0.3364219665527344,0.27069810032844543,1.7627393007278442,0.2712485194206238,0.3006235659122467,0.27069810032844543,0.31894978880882263
39,359,0.37975284457206726,0.2966552972793579,1.6805797815322876,0.3010786473751068,0.3298753499984741,0.2966552972793579,0.36276280879974365,,,,,,,
40,368,,,,,,,,0.33927297592163086,0.27986031770706177,1.7608312368392944,0.27643585205078125,0.3053987920284271,0.27986031770706177,0.32114943861961365
40,368,0.3804657757282257,0.30031946301460266,1.6781680583953857,0.30560800433158875,0.3354977071285248,0.30031946301460266,0.36269083619117737,,,,,,,
41,377,,,,,,,,0.33998575806617737,0.27889618277549744,1.7587090730667114,0.27407166361808777,0.2930639684200287,0.27889618277549744,0.3219495117664337
41,377,0.38379278779029846,0.30123063921928406,1.6753735542297363,0.3055952787399292,0.3385855257511139,0.30123063921928406,0.36639368534088135,,,,,,,
42,386,,,,,,,,0.33856022357940674,0.27610668540000916,1.7552188634872437,0.2729570269584656,0.2928573787212372,0.27610668540000916,0.3204454183578491
42,386,0.3849809765815735,0.3005877733230591,1.6728312969207764,0.30555233359336853,0.34119999408721924,0.3005877733230591,0.36774706840515137,,,,,,,
43,395,,,,,,,,0.3371347188949585,0.27356624603271484,1.7524789571762085,0.2646743059158325,0.2778933644294739,0.27356624603271484,0.31944212317466736
43,395,0.3878327012062073,0.30306726694107056,1.6706197261810303,0.306456595659256,0.3391266465187073,0.30306726694107056,0.37045368552207947,,,,,,,
44,404,,,,,,,,0.3414112627506256,0.28295251727104187,1.750754714012146,0.2768951952457428,0.29046618938446045,0.28295251727104187,0.3232160210609436
44,404,0.38521862030029297,0.3025587797164917,1.6682554483413696,0.3052111864089966,0.33615997433662415,0.3025587797164917,0.36746618151664734,,,,,,,
45,413,,,,,,,,0.3371347188949585,0.2972574234008789,1.7489042282104492,0.3006246089935303,0.3491746187210083,0.2972574234008789,0.31772851943969727
45,413,0.38521862030029297,0.3106120824813843,1.6659408807754517,0.3146620988845825,0.33735793828964233,0.3106120824813843,0.36860227584838867,,,,,,,
46,422,,,,,,,,0.33927297592163086,0.298784464597702,1.7476911544799805,0.30292609333992004,0.3512169122695923,0.298784464597702,0.32095402479171753
46,422,0.3864068388938904,0.309224933385849,1.6634832620620728,0.3136219084262848,0.33531293272972107,0.309224933385849,0.3691733479499817,,,,,,,
47,431,,,,,,,,0.3342836797237396,0.2960670292377472,1.7452114820480347,0.2996262311935425,0.3466832637786865,0.2960670292377472,0.3170100748538971
47,431,0.3878327012062073,0.3096926808357239,1.661719799041748,0.3136478364467621,0.335151731967926,0.3096926808357239,0.37028539180755615,,,,,,,
48,440,,,,,,,,0.3406985104084015,0.30323317646980286,1.7425342798233032,0.30965253710746765,0.3607234060764313,0.30323317646980286,0.32474690675735474
48,440,0.39092203974723816,0.31258800625801086,1.659754753112793,0.3161613643169403,0.3361652195453644,0.31258800625801086,0.37440139055252075,,,,,,,
49,449,,,,,,,,0.3414112627506256,0.30335432291030884,1.738423466682434,0.30611854791641235,0.35432830452919006,0.30335432291030884,0.3232957720756531
49,449,0.3906843960285187,0.3124702572822571,1.6575387716293335,0.3152693510055542,0.336930513381958,0.3124702572822571,0.37319523096084595,,,,,,,
50,458,,,,,,,,0.3406985104084015,0.30018386244773865,1.7371926307678223,0.3027273714542389,0.3510667681694031,0.30018386244773865,0.32262635231018066
50,458,0.38830798864364624,0.32635870575904846,1.6553912162780762,0.3365653157234192,0.3958187699317932,0.32635870575904846,0.3708984851837158,,,,,,,
51,467,,,,,,,,0.3406985104084015,0.2949943244457245,1.7359249591827393,0.29803797602653503,0.3464769124984741,0.2949943244457245,0.3228953778743744
51,467,0.384743332862854,0.32333457469940186,1.653477668762207,0.3325219750404358,0.3895794153213501,0.32333457469940186,0.3673116862773895,,,,,,,
52,476,,,,,,,,0.34212401509284973,0.30361270904541016,1.7355366945266724,0.308670312166214,0.3586280345916748,0.30361270904541016,0.3269120752811432
52,476,0.39092203974723816,0.32836028933525085,1.651863694190979,0.33800777792930603,0.3952564001083374,0.32836028933525085,0.37507277727127075,,,,,,,
53,485,,,,,,,,0.34711334109306335,0.3051440119743347,1.734211802482605,0.30946075916290283,0.36183229088783264,0.3051440119743347,0.3307940363883972
53,485,0.39211025834083557,0.3305145502090454,1.6501030921936035,0.33961161971092224,0.3989875912666321,0.3305145502090454,0.3763849437236786,,,,,,,
54,494,,,,,,,,0.33998575806617737,0.3047664761543274,1.7331210374832153,0.3061913549900055,0.35502734780311584,0.3047664761543274,0.3217724561691284
54,494,0.39258554577827454,0.33365345001220703,1.6483880281448364,0.34240373969078064,0.3998979330062866,0.33365345001220703,0.37571775913238525,,,,,,,
55,503,,,,,,,,0.3364219665527344,0.3004343807697296,1.7320362329483032,0.30316221714019775,0.3537215292453766,0.3004343807697296,0.3184373676776886
55,503,0.3873574137687683,0.33328986167907715,1.6468664407730103,0.3446178436279297,0.4191334545612335,0.33328986167907715,0.36950236558914185,,,,,,,
56,512,,,,,,,,0.3442623019218445,0.30720487236976624,1.7293896675109863,0.3125685453414917,0.3642692565917969,0.30720487236976624,0.328480988740921
56,512,0.38949620723724365,0.33856913447380066,1.6451047658920288,0.35227781534194946,0.42416059970855713,0.33856913447380066,0.3731757402420044,,,,,,,
57,521,,,,,,,,0.33856022357940674,0.3021354377269745,1.7274466753005981,0.305582731962204,0.35473012924194336,0.3021354377269745,0.32168686389923096
57,521,0.392823189496994,0.3449555039405823,1.6441075801849365,0.35833868384361267,0.4278061091899872,0.3449555039405823,0.37631648778915405,,,,,,,
58,530,,,,,,,,0.34283676743507385,0.3083043098449707,1.7267823219299316,0.31101471185684204,0.3615611493587494,0.3083043098449707,0.32514598965644836
58,530,0.39211025834083557,0.34258225560188293,1.642048716545105,0.35415884852409363,0.4224616289138794,0.34258225560188293,0.375063955783844,,,,,,,
59,539,,,,,,,,0.3442623019218445,0.3080843687057495,1.7256280183792114,0.31218817830085754,0.3620300889015198,0.3080843687057495,0.3278578221797943
59,539,0.39211025834083557,0.34391912817955017,1.64081609249115,0.3565479815006256,0.42676037549972534,0.34391912817955017,0.3753642737865448,,,,,,,
