epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
37,37,0.39393940567970276,0.38123568892478943,1.5641342401504517,0.3603960871696472,0.40065017342567444,0.38123568892478943,0.3654244542121887,,,,,,,
38,38,,,,,,,,0.3636363744735718,0.34880954027175903,1.588240146636963,0.32191258668899536,0.46190476417541504,0.34880954027175903,0.32456573843955994
38,38,0.4040403962135315,0.3899313509464264,1.5629092454910278,0.36683982610702515,0.4014132022857666,0.3899313509464264,0.37283220887184143,,,,,,,
39,39,,,,,,,,0.3636363744735718,0.34880954027175903,1.588129997253418,0.32191258668899536,0.46190476417541504,0.34880954027175903,0.32456573843955994
39,39,0.4040403962135315,0.3899313509464264,1.56168532371521,0.36683982610702515,0.4014132022857666,0.3899313509464264,0.37283220887184143,,,,,,,
40,40,,,,,,,,0.3636363744735718,0.34880954027175903,1.5880248546600342,0.32191258668899536,0.46190476417541504,0.34880954027175903,0.32456573843955994
40,40,0.4141414165496826,0.4004576802253723,1.5604628324508667,0.38034820556640625,0.4156859517097473,0.4004576802253723,0.3857947885990143,,,,,,,
41,41,,,,,,,,0.3636363744735718,0.34880954027175903,1.5879251956939697,0.32191258668899536,0.46190476417541504,0.34880954027175903,0.32456573843955994
41,41,0.4141414165496826,0.4004576802253723,1.5592409372329712,0.38034820556640625,0.4156859517097473,0.4004576802253723,0.3857947885990143,,,,,,,
42,42,,,,,,,,0.3636363744735718,0.34880954027175903,1.5878307819366455,0.32191258668899536,0.46190476417541504,0.34880954027175903,0.32456573843955994
42,42,0.4141414165496826,0.4004576802253723,1.5580211877822876,0.38034820556640625,0.4156859517097473,0.4004576802253723,0.3857947885990143,,,,,,,
43,43,,,,,,,,0.3333333432674408,0.3154761791229248,1.587741732597351,0.2916927933692932,0.34761905670166016,0.3154761791229248,0.2970931828022003
43,43,0.4141414165496826,0.4004576802253723,1.556801438331604,0.3802168369293213,0.4140697419643402,0.4004576802253723,0.3856687545776367,,,,,,,
44,44,,,,,,,,0.3333333432674408,0.3154761791229248,1.5876582860946655,0.2916927933692932,0.34761905670166016,0.3154761791229248,0.2970931828022003
44,44,0.42424243688583374,0.41098397970199585,1.5555833578109741,0.39313703775405884,0.4270296096801758,0.41098397970199585,0.398066908121109,,,,,,,
45,45,,,,,,,,0.3333333432674408,0.3154761791229248,1.5875803232192993,0.2916927933692932,0.34761905670166016,0.3154761791229248,0.2970931828022003
45,45,0.42424243688583374,0.41098397970199585,1.5543653964996338,0.3935697376728058,0.4341214597225189,0.41098397970199585,0.39817145466804504,,,,,,,
46,46,,,,,,,,0.3333333432674408,0.3154761791229248,1.5875072479248047,0.2916927933692932,0.34761905670166016,0.3154761791229248,0.2970931828022003
46,46,0.42424243688583374,0.41098397970199585,1.5531479120254517,0.3935697376728058,0.4341214597225189,0.41098397970199585,0.39817145466804504,,,,,,,
47,47,,,,,,,,0.3333333432674408,0.3154761791229248,1.5874404907226562,0.2916927933692932,0.34761905670166016,0.3154761791229248,0.2970931828022003
47,47,0.42424243688583374,0.41098397970199585,1.551931619644165,0.3935697376728058,0.4341214597225189,0.41098397970199585,0.39817145466804504,,,,,,,
48,48,,,,,,,,0.3030303120613098,0.2904761731624603,1.5873783826828003,0.2721778154373169,0.3257142901420593,0.2904761731624603,0.2757696807384491
48,48,0.42424243688583374,0.41098397970199585,1.5507155656814575,0.3949982821941376,0.4270695745944977,0.41098397970199585,0.39954230189323425,,,,,,,
49,49,,,,,,,,0.3030303120613098,0.2904761731624603,1.5873217582702637,0.2721778154373169,0.3257142901420593,0.2904761731624603,0.2757696807384491
49,49,0.4444444477558136,0.4320366382598877,1.5495002269744873,0.4172388017177582,0.44510823488235474,0.4320366382598877,0.4215150773525238,,,,,,,
50,50,,,,,,,,0.3030303120613098,0.2904761731624603,1.587270975112915,0.2721778154373169,0.3257142901420593,0.2904761731624603,0.2757696807384491
50,50,0.4545454680919647,0.4425629675388336,1.5482854843139648,0.43226099014282227,0.4566884934902191,0.4425629675388336,0.43660128116607666,,,,,,,
51,51,,,,,,,,0.3030303120613098,0.2904761731624603,1.5872255563735962,0.2721778154373169,0.3257142901420593,0.2904761731624603,0.2757696807384491
51,51,0.4545454680919647,0.4425629675388336,1.5470707416534424,0.43226099014282227,0.4566884934902191,0.4425629675388336,0.43660128116607666,,,,,,,
52,52,,,,,,,,0.3030303120613098,0.2904761731624603,1.587185025215149,0.2721778154373169,0.3257142901420593,0.2904761731624603,0.2757696807384491
52,52,0.4545454680919647,0.4425629675388336,1.5458567142486572,0.43226099014282227,0.4566884934902191,0.4425629675388336,0.43660128116607666,,,,,,,
53,53,,,,,,,,0.3030303120613098,0.2904761731624603,1.587149977684021,0.2721778154373169,0.3257142901420593,0.2904761731624603,0.2757696807384491
53,53,0.4545454680919647,0.4425629675388336,1.544642448425293,0.43226099014282227,0.4566884934902191,0.4425629675388336,0.43660128116607666,,,,,,,
54,54,,,,,,,,0.3030303120613098,0.2904761731624603,1.5871200561523438,0.26770082116127014,0.3171052634716034,0.2904761731624603,0.2723410129547119
54,54,0.4545454680919647,0.4425629675388336,1.543428659439087,0.43226099014282227,0.4566884934902191,0.4425629675388336,0.43660128116607666,,,,,,,
55,55,,,,,,,,0.3030303120613098,0.2904761731624603,1.5870957374572754,0.26770082116127014,0.3171052634716034,0.2904761731624603,0.2723410129547119
55,55,0.4545454680919647,0.4425629675388336,1.5422147512435913,0.43226099014282227,0.4566884934902191,0.4425629675388336,0.43660128116607666,,,,,,,
56,56,,,,,,,,0.3030303120613098,0.2904761731624603,1.5870763063430786,0.26770082116127014,0.3171052634716034,0.2904761731624603,0.2723410129547119
56,56,0.4545454680919647,0.4425629675388336,1.5410009622573853,0.43226099014282227,0.4566884934902191,0.4425629675388336,0.43660128116607666,,,,,,,
57,57,,,,,,,,0.3030303120613098,0.2904761731624603,1.5870622396469116,0.26770082116127014,0.3171052634716034,0.2904761731624603,0.2723410129547119
57,57,0.4545454680919647,0.4425629675388336,1.5397870540618896,0.4315994679927826,0.4536392092704773,0.4425629675388336,0.43631815910339355,,,,,,,
58,58,,,,,,,,0.3030303120613098,0.2904761731624603,1.5870532989501953,0.26770082116127014,0.3171052634716034,0.2904761731624603,0.2723410129547119
58,58,0.4545454680919647,0.4425629675388336,1.538573145866394,0.4315994679927826,0.4536392092704773,0.4425629675388336,0.43631815910339355,,,,,,,
59,59,,,,,,,,0.3030303120613098,0.2904761731624603,1.5870492458343506,0.26770082116127014,0.3171052634716034,0.2904761731624603,0.2723410129547119
59,59,0.4545454680919647,0.4425629675388336,1.5373591184616089,0.4315994679927826,0.4536392092704773,0.4425629675388336,0.43631815910339355,,,,,,,
