epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.5813953280448914,0.5,0.6700571179389954,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
12,12,,,,,,,,0.5862069129943848,0.5,0.6790934801101685,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
12,12,0.5813953280448914,0.5,0.6669760346412659,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
13,13,,,,,,,,0.5862069129943848,0.5,0.6783349514007568,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
13,13,0.5813953280448914,0.5,0.6634710431098938,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
14,14,,,,,,,,0.5862069129943848,0.5,0.6776770949363708,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
14,14,0.5813953280448914,0.5,0.6595645546913147,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
15,15,,,,,,,,0.5862069129943848,0.5,0.6770853996276855,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
15,15,0.5813953280448914,0.5,0.6552466154098511,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
16,16,,,,,,,,0.5862069129943848,0.5,0.6764869093894958,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
16,16,0.5813953280448914,0.5,0.650382399559021,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
17,17,,,,,,,,0.5862069129943848,0.5,0.6758423447608948,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
17,17,0.5813953280448914,0.5,0.6448653340339661,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
18,18,,,,,,,,0.5862069129943848,0.5,0.675274670124054,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
18,18,0.5813953280448914,0.5,0.6386986374855042,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
19,19,,,,,,,,0.5862069129943848,0.5,0.6748451590538025,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
19,19,0.5813953280448914,0.5,0.6318122148513794,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
20,20,,,,,,,,0.5862069129943848,0.5,0.6746959686279297,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
20,20,0.5813953280448914,0.5,0.6241426467895508,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
21,21,,,,,,,,0.5862069129943848,0.5,0.6748843193054199,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
21,21,0.5813953280448914,0.5,0.6156696677207947,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
22,22,,,,,,,,0.5862069129943848,0.5,0.6753984093666077,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
22,22,0.5813953280448914,0.5,0.6063798069953918,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
23,23,,,,,,,,0.5862069129943848,0.5,0.6762352585792542,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
23,23,0.5813953280448914,0.5,0.5963950753211975,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
24,24,,,,,,,,0.5862069129943848,0.5,0.6774484515190125,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
24,24,0.5813953280448914,0.5,0.585799515247345,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
25,25,,,,,,,,0.5862069129943848,0.5,0.6789804100990295,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
25,25,0.5813953280448914,0.5,0.5745604634284973,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
26,26,,,,,,,,0.5862069129943848,0.5,0.6805194616317749,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
26,26,0.5813953280448914,0.5,0.5629779696464539,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
27,27,,,,,,,,0.6206896305084229,0.5416666865348816,0.6818296313285828,0.4547008275985718,0.8035714626312256,0.5416666865348816,0.5065723061561584
27,27,0.5930232405662537,0.5138888955116272,0.5510027408599854,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
28,28,,,,,,,,0.5862069129943848,0.5122548937797546,0.6822959184646606,0.4350649118423462,0.5462962985038757,0.5122548937797546,0.4854455590248108
28,28,0.6860464811325073,0.625,0.5386419296264648,0.5937007665634155,0.8246753215789795,0.625,0.6252334713935852,,,,,,,
29,29,,,,,,,,0.5517241358757019,0.4828431308269501,0.6815845370292664,0.4155038893222809,0.45512819290161133,0.4828431308269501,0.4641540050506592
29,29,0.7558139562606812,0.7083333134651184,0.5260133147239685,0.7073408365249634,0.8521126508712769,0.7083333134651184,0.7267300486564636,,,,,,,
30,30,,,,,,,,0.5862069129943848,0.5245097875595093,0.6791014075279236,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
30,30,0.8023256063461304,0.7638888955116272,0.5129993557929993,0.7728049755096436,0.8731343150138855,0.7638888955116272,0.7861368656158447,,,,,,,
31,31,,,,,,,,0.5862069129943848,0.5245097875595093,0.6744880080223083,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
31,31,0.8255813717842102,0.795555591583252,0.49956777691841125,0.8065096735954285,0.8671497702598572,0.795555591583252,0.8163987398147583,,,,,,,
32,32,,,,,,,,0.5862069129943848,0.5245097875595093,0.6680698394775391,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
32,32,0.8023256063461304,0.7755555510520935,0.4856991469860077,0.7840791940689087,0.8252458572387695,0.7755555510520935,0.7942971587181091,,,,,,,
33,33,,,,,,,,0.5862069129943848,0.5245097875595093,0.6607221961021423,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
33,33,0.8139534592628479,0.7894444465637207,0.4713134765625,0.7982404828071594,0.8339743614196777,0.7894444465637207,0.8074064254760742,,,,,,,
34,34,,,,,,,,0.5862069129943848,0.5245097875595093,0.6539148092269897,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
34,34,0.8488371968269348,0.8350000381469727,0.4567030668258667,0.8410803079605103,0.8536657094955444,0.8350000381469727,0.846795916557312,,,,,,,
35,35,,,,,,,,0.6206896305084229,0.5661764740943909,0.6476534605026245,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
35,35,0.8720930218696594,0.862777829170227,0.44157835841178894,0.8668918609619141,0.8733562231063843,0.862777829170227,0.8711751699447632,,,,,,,
36,36,,,,,,,,0.6206896305084229,0.5661764740943909,0.6414665579795837,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
36,36,0.8720930218696594,0.862777829170227,0.42588505148887634,0.8668918609619141,0.8733562231063843,0.862777829170227,0.8711751699447632,,,,,,,
37,37,,,,,,,,0.6206896305084229,0.5661764740943909,0.6341623067855835,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
37,37,0.8720930218696594,0.862777829170227,0.40952128171920776,0.8668918609619141,0.8733562231063843,0.862777829170227,0.8711751699447632,,,,,,,
38,38,,,,,,,,0.6206896305084229,0.5661764740943909,0.6252986788749695,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
38,38,0.8720930218696594,0.862777829170227,0.39233553409576416,0.8668918609619141,0.8733562231063843,0.862777829170227,0.8711751699447632,,,,,,,
39,39,,,,,,,,0.6206896305084229,0.5661764740943909,0.615563690662384,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
39,39,0.8720930218696594,0.862777829170227,0.3743909001350403,0.8668918609619141,0.8733562231063843,0.862777829170227,0.8711751699447632,,,,,,,
40,40,,,,,,,,0.6206896305084229,0.5784313678741455,0.6072919368743896,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
40,40,0.8720930218696594,0.862777829170227,0.3557564616203308,0.8668918609619141,0.8733562231063843,0.862777829170227,0.8711751699447632,,,,,,,
41,41,,,,,,,,0.6206896305084229,0.5784313678741455,0.6024271249771118,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
41,41,0.895348846912384,0.8905555605888367,0.3367939889431,0.8920652866363525,0.893837571144104,0.8905555605888367,0.895129919052124,,,,,,,
42,42,,,,,,,,0.6206896305084229,0.5784313678741455,0.6022825837135315,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
42,42,0.9069767594337463,0.9044444561004639,0.31778112053871155,0.9044444561004639,0.9044444561004639,0.9044444561004639,0.9069767594337463,,,,,,,
43,43,,,,,,,,0.6206896305084229,0.5784313678741455,0.6096521019935608,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
43,43,0.9186046719551086,0.9183333516120911,0.29864972829818726,0.9167012572288513,0.9153337478637695,0.9183333516120911,0.9187511205673218,,,,,,,
44,44,,,,,,,,0.6206896305084229,0.5784313678741455,0.6234033107757568,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
44,44,0.9418604373931885,0.9422222375869751,0.2798480987548828,0.9405008554458618,0.9390512704849243,0.9422222375869751,0.9419650435447693,,,,,,,
45,45,,,,,,,,0.6551724076271057,0.6078431606292725,0.6383431553840637,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
45,45,0.9418604373931885,0.9422222375869751,0.2614869177341461,0.9405008554458618,0.9390512704849243,0.9422222375869751,0.9419650435447693,,,,,,,
46,46,,,,,,,,0.6551724076271057,0.6078431606292725,0.6515360474586487,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
46,46,0.9651162624359131,0.9700000286102295,0.24265022575855255,0.9645360708236694,0.9615384340286255,0.9700000286102295,0.9652745127677917,,,,,,,
47,47,,,,,,,,0.6896551847457886,0.6495097875595093,0.6665847897529602,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
47,47,0.9651162624359131,0.9700000286102295,0.22343367338180542,0.9645360708236694,0.9615384340286255,0.9700000286102295,0.9652745127677917,,,,,,,
48,48,,,,,,,,0.6896551847457886,0.6495097875595093,0.6847485303878784,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
48,48,0.9767441749572754,0.9800000190734863,0.2037583291530609,0.9762823581695557,0.9736841917037964,0.9800000190734863,0.9768210649490356,,,,,,,
49,49,,,,,,,,0.7241379022598267,0.6789215803146362,0.70329749584198,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
49,49,0.9767441749572754,0.9800000190734863,0.1837407946586609,0.9762823581695557,0.9736841917037964,0.9800000190734863,0.9768210649490356,,,,,,,
50,50,,,,,,,,0.7241379022598267,0.6789215803146362,0.722469687461853,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
50,50,0.9883720874786377,0.9900000095367432,0.16349925100803375,0.9881001710891724,0.9864864945411682,0.9900000095367432,0.9883929491043091,,,,,,,
51,51,,,,,,,,0.7241379022598267,0.6789215803146362,0.7375228404998779,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
51,51,0.9883720874786377,0.9900000095367432,0.14268116652965546,0.9881001710891724,0.9864864945411682,0.9900000095367432,0.9883929491043091,,,,,,,
52,52,,,,,,,,0.7241379022598267,0.6789215803146362,0.7463557124137878,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
52,52,0.9883720874786377,0.9900000095367432,0.12242624163627625,0.9881001710891724,0.9864864945411682,0.9900000095367432,0.9883929491043091,,,,,,,
53,53,,,,,,,,0.7241379022598267,0.6789215803146362,0.749087393283844,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
53,53,1.0,1.0,0.1033807322382927,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.7241379022598267,0.6789215803146362,0.7524391412734985,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
54,54,1.0,1.0,0.08614465594291687,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.7241379022598267,0.6789215803146362,0.7634010314941406,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
55,55,1.0,1.0,0.07113427668809891,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.7241379022598267,0.6789215803146362,0.7851625680923462,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
56,56,1.0,1.0,0.05846695601940155,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.7241379022598267,0.6789215803146362,0.8174179792404175,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
57,57,1.0,1.0,0.04755652695894241,1.0,1.0,1.0,1.0,,,,,,,
