epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,6649,,,,,,,,1.0,1.0,0.0001697238185442984,1.0,1.0,1.0,1.0
94,6649,0.9998303651809692,0.9998267889022827,0.00046100193867459893,0.9998267889022827,0.9998267889022827,0.9998267889022827,0.9998303651809692,,,,,,,
95,6719,,,,,,,,0.9999151825904846,0.9999009370803833,0.00020234865951351821,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
95,6719,0.9998869299888611,0.9998762607574463,0.0004994585178792477,0.9998844861984253,0.9998928308486938,0.9998762607574463,0.9998868703842163,,,,,,,
96,6789,,,,,,,,1.0,1.0,0.0001697806001175195,1.0,1.0,1.0,1.0
96,6789,0.9998869299888611,0.9998762607574463,0.00043538588215596974,0.9998844861984253,0.9998928308486938,0.9998762607574463,0.9998868703842163,,,,,,,
97,6859,,,,,,,,1.0,1.0,0.0001514593604952097,1.0,1.0,1.0,1.0
97,6859,0.9998869299888611,0.9998844861984253,0.00035316747380420566,0.9998844861984253,0.9998844861984253,0.9998844861984253,0.9998868703842163,,,,,,,
98,6929,,,,,,,,0.9827820062637329,0.9846483469009399,0.4316542148590088,0.982492208480835,0.9808119535446167,0.9846483469009399,0.982816219329834
98,6929,0.9968616366386414,0.9966667890548706,0.053210336714982986,0.996794581413269,0.9969240427017212,0.9966667890548706,0.9968612194061279,,,,,,,
99,6999,,,,,,,,0.999321460723877,0.9992324113845825,0.0026031744200736284,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
99,6999,0.996974766254425,0.9967988729476929,0.02333120070397854,0.9969102144241333,0.997022807598114,0.9967988729476929,0.9969744086265564,,,,,,,
