epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,0.604651153087616,0.24027778208255768,1.353134036064148,0.20812807977199554,0.18461807072162628,0.24027778208255768,0.5353801846504211,,,,,,,
13,13,,,,,,,,0.5862069129943848,0.20901639759540558,1.3559714555740356,0.18478260934352875,0.16558441519737244,0.20901639759540558,0.5182408690452576
13,13,0.6279069781303406,0.22792145609855652,1.350760579109192,0.2023809552192688,0.22200854122638702,0.22792145609855652,0.5497723817825317,,,,,,,
14,14,,,,,,,,0.6206896305084229,0.22131147980690002,1.3536912202835083,0.19148936867713928,0.16875000298023224,0.22131147980690002,0.5370506644248962
14,14,0.643410861492157,0.23347701132297516,1.3483909368515015,0.205094113945961,0.2559274733066559,0.23347701132297516,0.5568517446517944,,,,,,,
15,15,,,,,,,,0.6321839094161987,0.2254098355770111,1.351414680480957,0.19366197288036346,0.1697530895471573,0.2254098355770111,0.5431439280509949
15,15,0.6472868323326111,0.23194444179534912,1.3460248708724976,0.19786730408668518,0.17252066731452942,0.23194444179534912,0.5521878600120544,,,,,,,
16,16,,,,,,,,0.6321839094161987,0.2254098355770111,1.3491415977478027,0.19366197288036346,0.1697530895471573,0.2254098355770111,0.5431439280509949
16,16,0.6550387740135193,0.23472222685813904,1.3436625003814697,0.19929245114326477,0.17315573990345,0.23472222685813904,0.5561649799346924,,,,,,,
17,17,,,,,,,,0.6436781883239746,0.2295081913471222,1.3468718528747559,0.1958041936159134,0.17073170840740204,0.2295081913471222,0.5491519570350647
17,17,0.6627907156944275,0.23749999701976776,1.3413043022155762,0.20023418962955475,0.17307692766189575,0.23749999701976776,0.5587930679321289,,,,,,,
18,18,,,,,,,,0.6551724076271057,0.23360656201839447,1.344605565071106,0.1979166716337204,0.17168675363063812,0.23360656201839447,0.5550766587257385
18,18,0.6666666865348816,0.23888888955116272,1.33894944190979,0.20046620070934296,0.1726907640695572,0.23888888955116272,0.559440553188324,,,,,,,
19,19,,,,,,,,0.6666666865348816,0.23770491778850555,1.3423422574996948,0.19999998807907104,0.1726190447807312,0.23770491778850555,0.560919463634491
19,19,0.6744186282157898,0.24166665971279144,1.3365986347198486,0.20185615122318268,0.17330677807331085,0.24166665971279144,0.5633195042610168,,,,,,,
20,20,,,,,,,,0.6666666865348816,0.23770491778850555,1.340082049369812,0.19999998807907104,0.1726190447807312,0.23770491778850555,0.560919463634491
20,20,0.6744186282157898,0.24166665971279144,1.334250807762146,0.20185615122318268,0.17330677807331085,0.24166665971279144,0.5633195042610168,,,,,,,
21,21,,,,,,,,0.6781609058380127,0.24180327355861664,1.337825059890747,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
21,21,0.6821705102920532,0.24444444477558136,1.3319064378738403,0.2032332569360733,0.17391304671764374,0.24444444477558136,0.5671625733375549,,,,,,,
22,22,,,,,,,,0.6781609058380127,0.24180327355861664,1.3355711698532104,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
22,22,0.6821705102920532,0.24444444477558136,1.3295655250549316,0.2032332569360733,0.17391304671764374,0.24444444477558136,0.5671625733375549,,,,,,,
23,23,,,,,,,,0.6781609058380127,0.24180327355861664,1.3333204984664917,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
23,23,0.6860464811325073,0.24583333730697632,1.32722806930542,0.20344828069210052,0.17352941632270813,0.24583333730697632,0.5677626132965088,,,,,,,
24,24,,,,,,,,0.6781609058380127,0.24180327355861664,1.331072211265564,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
24,24,0.6937984228134155,0.24861110746860504,1.3248937129974365,0.20480549335479736,0.17412450909614563,0.24861110746860504,0.5715502500534058,,,,,,,
25,25,,,,,,,,0.6781609058380127,0.24180327355861664,1.3288270235061646,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
25,25,0.6937984228134155,0.24861110746860504,1.3225624561309814,0.20480549335479736,0.17412450909614563,0.24861110746860504,0.5715502500534058,,,,,,,
26,26,,,,,,,,0.6781609058380127,0.24180327355861664,1.3265843391418457,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
26,26,0.6976743936538696,0.25,1.3202344179153442,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
27,27,,,,,,,,0.6781609058380127,0.24180327355861664,1.3243448734283447,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
27,27,0.6976743936538696,0.25,1.3179094791412354,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
28,28,,,,,,,,0.6896551847457886,0.24590164422988892,1.3221079111099243,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
28,28,0.6976743936538696,0.25,1.3155877590179443,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
29,29,,,,,,,,0.6896551847457886,0.24590164422988892,1.319873571395874,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
29,29,0.6976743936538696,0.25,1.3132686614990234,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
30,30,,,,,,,,0.6896551847457886,0.24590164422988892,1.317642092704773,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
30,30,0.6976743936538696,0.25,1.3109527826309204,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
31,31,,,,,,,,0.6896551847457886,0.24590164422988892,1.3154125213623047,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
31,31,0.6976743936538696,0.25,1.3086401224136353,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
32,32,,,,,,,,0.6896551847457886,0.24590164422988892,1.3131861686706543,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
32,32,0.6976743936538696,0.25,1.3063292503356934,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
33,33,,,,,,,,0.6896551847457886,0.24590164422988892,1.3109618425369263,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
33,33,0.6976743936538696,0.25,1.3040218353271484,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
34,34,,,,,,,,0.6896551847457886,0.24590164422988892,1.308740258216858,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
34,34,0.6976743936538696,0.25,1.3017170429229736,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
35,35,,,,,,,,0.6896551847457886,0.24590164422988892,1.3065208196640015,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
35,35,0.6976743936538696,0.25,1.299414873123169,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
36,36,,,,,,,,0.6896551847457886,0.24590164422988892,1.3043036460876465,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
36,36,0.6976743936538696,0.25,1.2971149682998657,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
37,37,,,,,,,,0.6896551847457886,0.24590164422988892,1.3020893335342407,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
37,37,0.6976743936538696,0.25,1.2948181629180908,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
38,38,,,,,,,,0.6896551847457886,0.24590164422988892,1.2998764514923096,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
38,38,0.6976743936538696,0.25,1.292523741722107,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
39,39,,,,,,,,0.6896551847457886,0.24590164422988892,1.2976659536361694,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
39,39,0.6976743936538696,0.25,1.2902315855026245,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
40,40,,,,,,,,0.7011494040489197,0.25,1.2954574823379517,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
40,40,0.6976743936538696,0.25,1.287941813468933,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
41,41,,,,,,,,0.7011494040489197,0.25,1.2932510375976562,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
41,41,0.6976743936538696,0.25,1.285654067993164,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
42,42,,,,,,,,0.7011494040489197,0.25,1.2910469770431519,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
42,42,0.6976743936538696,0.25,1.2833691835403442,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
43,43,,,,,,,,0.7011494040489197,0.25,1.2888448238372803,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
43,43,0.6976743936538696,0.25,1.281086802482605,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
44,44,,,,,,,,0.7011494040489197,0.25,1.2866445779800415,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
44,44,0.6976743936538696,0.25,1.278806209564209,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
45,45,,,,,,,,0.7011494040489197,0.25,1.2844462394714355,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
45,45,0.6976743936538696,0.25,1.2765278816223145,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
46,46,,,,,,,,0.7011494040489197,0.25,1.282249927520752,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
46,46,0.6976743936538696,0.25,1.2742514610290527,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
47,47,,,,,,,,0.7011494040489197,0.25,1.2800554037094116,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
47,47,0.6976743936538696,0.25,1.2719776630401611,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
48,48,,,,,,,,0.7011494040489197,0.25,1.2778626680374146,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
48,48,0.6976743936538696,0.25,1.2697060108184814,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
49,49,,,,,,,,0.7011494040489197,0.25,1.2756717205047607,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
49,49,0.6976743936538696,0.25,1.267435908317566,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
50,50,,,,,,,,0.7011494040489197,0.25,1.2734824419021606,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
50,50,0.6976743936538696,0.25,1.265168309211731,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
51,51,,,,,,,,0.7011494040489197,0.25,1.2712949514389038,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
51,51,0.6976743936538696,0.25,1.2629022598266602,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
52,52,,,,,,,,0.7011494040489197,0.25,1.2691093683242798,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
52,52,0.6976743936538696,0.25,1.2606388330459595,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
53,53,,,,,,,,0.7011494040489197,0.25,1.2669252157211304,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
53,53,0.6976743936538696,0.25,1.2583768367767334,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
54,54,,,,,,,,0.7011494040489197,0.25,1.2647428512573242,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
54,54,0.6976743936538696,0.25,1.2561168670654297,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
55,55,,,,,,,,0.7011494040489197,0.25,1.2625622749328613,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
55,55,0.6976743936538696,0.25,1.2538588047027588,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
56,56,,,,,,,,0.7011494040489197,0.25,1.260383129119873,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
56,56,0.6976743936538696,0.25,1.2516027688980103,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
57,57,,,,,,,,0.7011494040489197,0.25,1.2582056522369385,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
57,57,0.6976743936538696,0.25,1.249348521232605,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
58,58,,,,,,,,0.7011494040489197,0.25,1.256029725074768,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
58,58,0.6976743936538696,0.25,1.2470959424972534,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
59,59,,,,,,,,0.7011494040489197,0.25,1.253855586051941,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
59,59,0.6976743936538696,0.25,1.2448457479476929,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
