epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,93,0.1111111119389534,0.053030308336019516,2.3160879611968994,0.05627705901861191,0.06818182021379471,0.053030308336019516,0.10582010447978973,,,,,,,
94,94,,,,,,,,0.06666667014360428,0.022727273404598236,2.3432464599609375,0.020202022045850754,0.0181818176060915,0.022727273404598236,0.059259261935949326
94,94,0.1111111119389534,0.053030308336019516,2.315012216567993,0.05627705901861191,0.06818182021379471,0.053030308336019516,0.10582010447978973,,,,,,,
95,95,,,,,,,,0.06666667014360428,0.022727273404598236,2.3426918983459473,0.020202022045850754,0.0181818176060915,0.022727273404598236,0.059259261935949326
95,95,0.1111111119389534,0.053030308336019516,2.3139381408691406,0.05627705901861191,0.06818182021379471,0.053030308336019516,0.10582010447978973,,,,,,,
96,96,,,,,,,,0.06666667014360428,0.022727273404598236,2.3421387672424316,0.020202022045850754,0.0181818176060915,0.022727273404598236,0.059259261935949326
96,96,0.1111111119389534,0.053030308336019516,2.312865734100342,0.05627705901861191,0.06818182021379471,0.053030308336019516,0.10582010447978973,,,,,,,
97,97,,,,,,,,0.06666667014360428,0.022727273404598236,2.3415873050689697,0.020202022045850754,0.0181818176060915,0.022727273404598236,0.059259261935949326
97,97,0.1111111119389534,0.053030308336019516,2.3117947578430176,0.05627705901861191,0.06818182021379471,0.053030308336019516,0.10582010447978973,,,,,,,
98,98,,,,,,,,0.06666667014360428,0.022727273404598236,2.3410370349884033,0.020202022045850754,0.0181818176060915,0.022727273404598236,0.059259261935949326
98,98,0.13333334028720856,0.060606058686971664,2.3107261657714844,0.061650991439819336,0.07219251990318298,0.060606058686971664,0.12158365547657013,,,,,,,
99,99,,,,,,,,0.06666667014360428,0.022727273404598236,2.3404886722564697,0.020202022045850754,0.0181818176060915,0.022727273404598236,0.059259261935949326
99,99,0.13333334028720856,0.060606058686971664,2.309659242630005,0.061650991439819336,0.07219251990318298,0.060606058686971664,0.12158365547657013,,,,,,,
