epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,0.6511628031730652,0.5950000286102295,0.6588970422744751,0.5665322542190552,0.6925675868988037,0.5950000286102295,0.5977119207382202,,,,,,,
13,13,,,,,,,,0.5862069129943848,0.5245097875595093,0.6782034039497375,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
13,13,0.6511628031730652,0.5950000286102295,0.6567921042442322,0.5665322542190552,0.6925675868988037,0.5950000286102295,0.5977119207382202,,,,,,,
14,14,,,,,,,,0.5862069129943848,0.5245097875595093,0.6774920225143433,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
14,14,0.6511628031730652,0.5950000286102295,0.6547241806983948,0.5665322542190552,0.6925675868988037,0.5950000286102295,0.5977119207382202,,,,,,,
15,15,,,,,,,,0.5862069129943848,0.5245097875595093,0.6768295168876648,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
15,15,0.6511628031730652,0.5950000286102295,0.6526907086372375,0.5665322542190552,0.6925675868988037,0.5950000286102295,0.5977119207382202,,,,,,,
16,16,,,,,,,,0.5862069129943848,0.5245097875595093,0.6762105822563171,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
16,16,0.6511628031730652,0.5950000286102295,0.6506897807121277,0.5665322542190552,0.6925675868988037,0.5950000286102295,0.5977119207382202,,,,,,,
17,17,,,,,,,,0.5862069129943848,0.5245097875595093,0.6756300926208496,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
17,17,0.6511628031730652,0.5950000286102295,0.6487188935279846,0.5665322542190552,0.6925675868988037,0.5950000286102295,0.5977119207382202,,,,,,,
18,18,,,,,,,,0.5862069129943848,0.5245097875595093,0.6750836372375488,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
18,18,0.6511628031730652,0.5950000286102295,0.6467763185501099,0.5665322542190552,0.6925675868988037,0.5950000286102295,0.5977119207382202,,,,,,,
19,19,,,,,,,,0.5862069129943848,0.5245097875595093,0.6745672821998596,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
19,19,0.6627907156944275,0.6088888645172119,0.6448601484298706,0.5861954689025879,0.7065331935882568,0.6088888645172119,0.6151774525642395,,,,,,,
20,20,,,,,,,,0.5862069129943848,0.5245097875595093,0.6740772128105164,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
20,20,0.6627907156944275,0.6088888645172119,0.6429691314697266,0.5861954689025879,0.7065331935882568,0.6088888645172119,0.6151774525642395,,,,,,,
21,21,,,,,,,,0.5862069129943848,0.5245097875595093,0.6736103296279907,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
21,21,0.6744186282157898,0.6227777600288391,0.6411018967628479,0.6052459478378296,0.7192460298538208,0.6227777600288391,0.632146418094635,,,,,,,
22,22,,,,,,,,0.5862069129943848,0.5245097875595093,0.6731637716293335,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
22,22,0.6744186282157898,0.6227777600288391,0.639257550239563,0.6052459478378296,0.7192460298538208,0.6227777600288391,0.632146418094635,,,,,,,
23,23,,,,,,,,0.5862069129943848,0.5245097875595093,0.6727352738380432,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
23,23,0.6627907156944275,0.6127777695655823,0.6374350190162659,0.5958516001701355,0.6906103491783142,0.6127777695655823,0.6226272583007812,,,,,,,
24,24,,,,,,,,0.5862069129943848,0.5245097875595093,0.672322690486908,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
24,24,0.6627907156944275,0.6127777695655823,0.635634183883667,0.5958516001701355,0.6906103491783142,0.6127777695655823,0.6226272583007812,,,,,,,
25,25,,,,,,,,0.5862069129943848,0.5245097875595093,0.6719244122505188,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
25,25,0.6627907156944275,0.6127777695655823,0.6338541507720947,0.5958516001701355,0.6906103491783142,0.6127777695655823,0.6226272583007812,,,,,,,
26,26,,,,,,,,0.5862069129943848,0.5245097875595093,0.671538770198822,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
26,26,0.6627907156944275,0.6127777695655823,0.6320949196815491,0.5958516001701355,0.6906103491783142,0.6127777695655823,0.6226272583007812,,,,,,,
27,27,,,,,,,,0.5862069129943848,0.5245097875595093,0.6711646914482117,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
27,27,0.6627907156944275,0.6127777695655823,0.6303560733795166,0.5958516001701355,0.6906103491783142,0.6127777695655823,0.6226272583007812,,,,,,,
28,28,,,,,,,,0.5862069129943848,0.5245097875595093,0.6708007454872131,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
28,28,0.6627907156944275,0.6127777695655823,0.6286373734474182,0.5958516001701355,0.6906103491783142,0.6127777695655823,0.6226272583007812,,,,,,,
29,29,,,,,,,,0.5862069129943848,0.5245097875595093,0.6704462170600891,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
29,29,0.6627907156944275,0.6127777695655823,0.6269388198852539,0.5958516001701355,0.6906103491783142,0.6127777695655823,0.6226272583007812,,,,,,,
30,30,,,,,,,,0.5862069129943848,0.5245097875595093,0.6700999140739441,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
30,30,0.6627907156944275,0.6127777695655823,0.6252604722976685,0.5958516001701355,0.6906103491783142,0.6127777695655823,0.6226272583007812,,,,,,,
31,31,,,,,,,,0.5862069129943848,0.5245097875595093,0.6697611808776855,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
31,31,0.6860464811325073,0.6405555605888367,0.6236016750335693,0.6318376064300537,0.7156863212585449,0.6405555605888367,0.6548353433609009,,,,,,,
32,32,,,,,,,,0.5862069129943848,0.5245097875595093,0.6694291234016418,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
32,32,0.6976743936538696,0.6544444561004639,0.6219627261161804,0.6490898132324219,0.7271242141723633,0.6544444561004639,0.6703455448150635,,,,,,,
33,33,,,,,,,,0.5862069129943848,0.5245097875595093,0.6691030263900757,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
33,33,0.6976743936538696,0.6544444561004639,0.6203435659408569,0.6490898132324219,0.7271242141723633,0.6544444561004639,0.6703455448150635,,,,,,,
34,34,,,,,,,,0.5862069129943848,0.5245097875595093,0.6687819957733154,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
34,34,0.7093023061752319,0.6683333516120911,0.6187438368797302,0.6658896207809448,0.7380204200744629,0.6683333516120911,0.6854953765869141,,,,,,,
35,35,,,,,,,,0.5862069129943848,0.5245097875595093,0.6684656739234924,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
35,35,0.7093023061752319,0.6683333516120911,0.6171635389328003,0.6658896207809448,0.7380204200744629,0.6683333516120911,0.6854953765869141,,,,,,,
36,36,,,,,,,,0.5862069129943848,0.5245097875595093,0.6681528687477112,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
36,36,0.7093023061752319,0.6683333516120911,0.6156025528907776,0.6658896207809448,0.7380204200744629,0.6683333516120911,0.6854953765869141,,,,,,,
37,37,,,,,,,,0.5862069129943848,0.5245097875595093,0.667843222618103,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
37,37,0.7093023061752319,0.6683333516120911,0.6140605807304382,0.6658896207809448,0.7380204200744629,0.6683333516120911,0.6854953765869141,,,,,,,
38,38,,,,,,,,0.5862069129943848,0.5245097875595093,0.6675359606742859,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
38,38,0.7093023061752319,0.6683333516120911,0.6125373840332031,0.6658896207809448,0.7380204200744629,0.6683333516120911,0.6854953765869141,,,,,,,
39,39,,,,,,,,0.5862069129943848,0.5245097875595093,0.6672304272651672,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
39,39,0.7209302186965942,0.6822222471237183,0.6110327839851379,0.6822659969329834,0.7484848499298096,0.6822222471237183,0.7003092765808105,,,,,,,
40,40,,,,,,,,0.5862069129943848,0.5245097875595093,0.6669260859489441,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
40,40,0.7209302186965942,0.6822222471237183,0.6095465421676636,0.6822659969329834,0.7484848499298096,0.6822222471237183,0.7003092765808105,,,,,,,
41,41,,,,,,,,0.5862069129943848,0.5245097875595093,0.6666221022605896,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
41,41,0.7325581312179565,0.6961110830307007,0.6080782413482666,0.698245644569397,0.7586081027984619,0.6961110830307007,0.714810311794281,,,,,,,
42,42,,,,,,,,0.5862069129943848,0.5245097875595093,0.6663181781768799,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
42,42,0.7441860437393188,0.7100000381469727,0.6066276431083679,0.7138535976409912,0.7684658765792847,0.7100000381469727,0.729019820690155,,,,,,,
43,43,,,,,,,,0.5862069129943848,0.5245097875595093,0.6660136580467224,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
43,43,0.7441860437393188,0.7100000381469727,0.6051944494247437,0.7138535976409912,0.7684658765792847,0.7100000381469727,0.729019820690155,,,,,,,
44,44,,,,,,,,0.5862069129943848,0.5245097875595093,0.6657079458236694,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
44,44,0.7441860437393188,0.7100000381469727,0.6037783026695251,0.7138535976409912,0.7684658765792847,0.7100000381469727,0.729019820690155,,,,,,,
45,45,,,,,,,,0.5862069129943848,0.5245097875595093,0.6654007434844971,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
45,45,0.7325581312179565,0.699999988079071,0.6023789048194885,0.7033147811889648,0.7484471797943115,0.699999988079071,0.7184779644012451,,,,,,,
46,46,,,,,,,,0.5862069129943848,0.5245097875595093,0.6650913953781128,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
46,46,0.7325581312179565,0.699999988079071,0.6009956002235413,0.7033147811889648,0.7484471797943115,0.699999988079071,0.7184779644012451,,,,,,,
47,47,,,,,,,,0.5862069129943848,0.5245097875595093,0.664779782295227,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
47,47,0.7325581312179565,0.699999988079071,0.5996285080909729,0.7033147811889648,0.7484471797943115,0.699999988079071,0.7184779644012451,,,,,,,
48,48,,,,,,,,0.5862069129943848,0.5245097875595093,0.6644654870033264,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
48,48,0.7325581312179565,0.699999988079071,0.5982769131660461,0.7033147811889648,0.7484471797943115,0.699999988079071,0.7184779644012451,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.5245097875595093,0.6641482710838318,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
49,49,0.7325581312179565,0.699999988079071,0.5969405770301819,0.7033147811889648,0.7484471797943115,0.699999988079071,0.7184779644012451,,,,,,,
50,50,,,,,,,,0.5862069129943848,0.5245097875595093,0.6638279557228088,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
50,50,0.7325581312179565,0.699999988079071,0.5956192016601562,0.7033147811889648,0.7484471797943115,0.699999988079071,0.7184779644012451,,,,,,,
51,51,,,,,,,,0.5862069129943848,0.5245097875595093,0.663504421710968,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
51,51,0.7441860437393188,0.7138888835906982,0.5943124294281006,0.7184524536132812,0.7587366104125977,0.7138888835906982,0.7323089838027954,,,,,,,
52,52,,,,,,,,0.5862069129943848,0.5245097875595093,0.663177490234375,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
52,52,0.7441860437393188,0.7138888835906982,0.5930199027061462,0.7184524536132812,0.7587366104125977,0.7138888835906982,0.7323089838027954,,,,,,,
53,53,,,,,,,,0.5862069129943848,0.5245097875595093,0.6628471612930298,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
53,53,0.7441860437393188,0.7138888835906982,0.5917413830757141,0.7184524536132812,0.7587366104125977,0.7138888835906982,0.7323089838027954,,,,,,,
54,54,,,,,,,,0.5862069129943848,0.5245097875595093,0.6625136137008667,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
54,54,0.7441860437393188,0.7138888835906982,0.5904765129089355,0.7184524536132812,0.7587366104125977,0.7138888835906982,0.7323089838027954,,,,,,,
55,55,,,,,,,,0.5862069129943848,0.5245097875595093,0.6621765494346619,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
55,55,0.7441860437393188,0.7138888835906982,0.5892249941825867,0.7184524536132812,0.7587366104125977,0.7138888835906982,0.7323089838027954,,,,,,,
56,56,,,,,,,,0.5862069129943848,0.5245097875595093,0.6618365049362183,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
56,56,0.7441860437393188,0.7138888835906982,0.5879867672920227,0.7184524536132812,0.7587366104125977,0.7138888835906982,0.7323089838027954,,,,,,,
57,57,,,,,,,,0.5862069129943848,0.5245097875595093,0.661493182182312,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
57,57,0.7558139562606812,0.7277777791023254,0.5867611765861511,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
58,58,,,,,,,,0.5862069129943848,0.5245097875595093,0.6611470580101013,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
58,58,0.7558139562606812,0.7277777791023254,0.5855482220649719,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
59,59,,,,,,,,0.5862069129943848,0.5245097875595093,0.660798192024231,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
59,59,0.7558139562606812,0.7277777791023254,0.5843478441238403,0.7332742810249329,0.7688524723052979,0.7277777791023254,0.7458964586257935,,,,,,,
